Position,"Track Name",Artist,Streams,URL
53,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6963,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
54,"Hotline Bling",Drake,6598,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
55,Jumpman,Drake,6501,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"What Do You Mean?","Justin Bieber",6493,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Stitches,"Shawn Mendes",6418,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
58,"Kiss It Better",Rihanna,6400,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6321,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Wherever I Go",OneRepublic,5882,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Rock Bottom","Hailee Steinfeld",5862,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,"Sugar (feat. Francesco Yates)","Robin Schulz",5852,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,Hello,Adele,5803,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Don't Mind","Kent Jones",5595,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,Hair,"Little Mix",5486,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
66,"Thinking Out Loud","Ed Sheeran",5482,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,Hype,Drake,5426,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
68,"Ocean Drive","Duke Dumont",5326,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"Boys & Girls",will.i.am,5318,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
70,"With You",Drake,5251,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
71,"Into You","Ariana Grande",5202,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
72,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5190,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
73,"Hands To Myself","Selena Gomez",5160,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"My Boo - Hitman's Club Mix","Ghost Town DJs",5154,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
75,"Be Alright","Ariana Grande",5146,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
76,"Working For It - Bonus Track",ZHU,5126,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"Hymn For The Weekend",Coldplay,5102,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,Company,"Justin Bieber",5091,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5088,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
80,Grammys,Drake,5013,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
81,"Kill Em With Kindness","Selena Gomez",4930,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
82,"Can't Feel My Face","The Weeknd",4828,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"LIKE I WOULD",ZAYN,4824,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,History,"One Direction",4803,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"Once In a While",Timeflies,4668,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,Photograph,"Ed Sheeran",4548,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"The Sound Of Silence",Disturbed,4454,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
88,"Feel No Ways",Drake,4295,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
89,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4289,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
90,"One Call Away","Charlie Puth",4180,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
91,"Adventure Of A Lifetime",Coldplay,4174,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,Raging,Kygo,4138,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Be Right There",Diplo,4113,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
94,"Low Life",Future,3941,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
95,"No Role Modelz","J. Cole",3922,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"Let It Go","James Bay",3914,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"Side To Side","Ariana Grande",3909,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
98,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3828,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
99,"Let Me Love You","Ariana Grande",3821,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
100,"The Hills","The Weeknd",3801,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,oui,Jeremih,3800,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
102,"Please Don't Go","Joel Adams",3713,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
103,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3701,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
104,"Stole the Show",Kygo,3700,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
105,1955,"Hilltop Hoods",3694,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
106,"Uptown Funk","Mark Ronson",3679,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3666,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
108,"When We Were Young",Adele,3662,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,Don't,"Bryson Tiller",3633,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"King Kunta","Kendrick Lamar",3546,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
111,"Ignition (Remix)","R. Kelly",3490,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
112,Colors,Halsey,3487,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
113,"I See Fire","Ed Sheeran",3485,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Me Too","Meghan Trainor",3374,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
115,9,Drake,3372,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
116,"Couldn't Believe",Broods,3357,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
117,"How Deep Is Your Love","Calvin Harris",3356,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
118,Promise,"Kid Ink",3290,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
119,"Grass Ain't Greener","Chris Brown",3285,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3276,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,Greedy,"Ariana Grande",3275,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
122,"Kind Of Love",MAALA,3252,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
123,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3233,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3225,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Like I'm Gonna Lose You","Meghan Trainor",3175,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
126,"Take Me To Church",Hozier,3164,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
127,"679 (feat. Remy Boyz)","Fetty Wap",3135,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"Easy Love - Original Mix",Sigala,3108,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,Moonlight,"Ariana Grande",3101,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
130,"Childs Play",Drake,3096,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
131,"Still Here",Drake,3093,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
132,Everyday,"Ariana Grande",3067,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
133,"Do It Right","Martin Solveig",3026,https://open.spotify.com/track/2uMbCJ8lxF7hqpQUaeo42D
134,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3015,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
135,"U With Me?",Drake,3010,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
136,"Ex's & Oh's","Elle King",3008,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
137,"Cheap Thrills",Sia,3004,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
138,"Home (feat. Nico Santos)",Topic,2996,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
139,"Weston Road Flows",Drake,2973,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
140,Sugar,"Maroon 5",2965,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,FourFiveSeconds,Rihanna,2928,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Trap Queen","Fetty Wap",2927,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Fire & Desire",Drake,2870,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
144,In2,WSTRN,2870,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
145,Chandelier,Sia,2835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
146,Waves,"Kanye West",2833,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
147,"Keep The Family Close",Drake,2824,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
148,"White Lines",Six60,2818,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
149,Firestone,Kygo,2815,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,"Leave Me Lonely","Ariana Grande",2808,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
151,"Do It Right",Anne-Marie,2796,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
152,"Lot To Learn","Luke Christopher",2789,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
153,Here,"Alessia Cara",2786,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"Stay With Me","Sam Smith",2777,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
155,Exchange,"Bryson Tiller",2758,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
156,"Let Her Go",Passenger,2743,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Special,Six60,2740,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
158,"Wet Dreamz","J. Cole",2730,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
159,"On My Mind","Ellie Goulding",2727,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"Ni**as In Paris","JAY Z",2713,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,"Lose Yourself - Soundtrack Version",Eminem,2705,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Candyman,Zedd,2685,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
163,"The Fix",Nelly,2678,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
164,Redemption,Drake,2670,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
165,"Father Stretch My Hands Pt. 1","Kanye West",2663,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
166,"Bad Decisions","Ariana Grande",2656,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
167,Purple,Six60,2652,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
168,Perfect,"One Direction",2645,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,Views,Drake,2632,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
170,"What A Night","Kat Deluna",2630,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
171,"Gold Digger","Kanye West",2583,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
172,Faithful,Drake,2578,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
173,"Want to Want Me","Jason Derulo",2572,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Hurts So Good","Astrid S",2567,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2567,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Drop the Game",Flume,2562,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
177,Dessert,Dawin,2545,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
178,"How To Fly","Sticky Fingers",2541,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
179,"2 Phones","Kevin Gates",2532,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
180,Chainsaw,"Nick Jonas",2527,https://open.spotify.com/track/0zPUFs8xbdJOgJNwaOp7bG
181,Team,"Iggy Azalea",2523,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
182,"All of Me","John Legend",2503,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Love Myself","Hailee Steinfeld",2501,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
184,"Touch It","Ariana Grande",2489,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
185,"So High",Six60,2482,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
186,"Mr. Brightside","The Killers",2473,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"Back To Sleep","Chris Brown",2465,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
188,"I'll Show You","Justin Bieber",2456,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Give Me Your Love",Sigala,2452,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
190,Radioactive,"Imagine Dragons",2443,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Hold On, We're Going Home",Drake,2441,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
192,Sometimes,"Ariana Grande",2432,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
193,"Bang Bang","Jessie J",2431,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,"I Know What You Did Last Summer","Shawn Mendes",2430,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,Riptide,"Vance Joy",2426,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,"Mothers Eyes",Six60,2415,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
197,"I Remember",AlunaGeorge,2411,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
198,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2402,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
199,"F**kin' Problems","A$AP Rocky",2393,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
200,"Are You with Me - Radio Edit","Lost Frequencies",2387,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
