Position,"Track Name",Artist,Streams,URL
57,"Are You with Me - Radio Edit","Lost Frequencies",6098,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,"Runnin' (Lose It All)","Naughty Boy",6056,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
59,Dessert,Dawin,5997,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,Roses,"The Chainsmokers",5955,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,"Good For You","Selena Gomez",5683,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Ocean Drive","Duke Dumont",5546,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
63,Sugar,"Maroon 5",5506,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,Purple,Six60,5441,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
65,"Love Myself","Hailee Steinfeld",5385,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Me, Myself & I",G-Eazy,5294,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,WILD,"Troye Sivan",5244,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
68,"I Know What You Did Last Summer","Shawn Mendes",5218,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
69,Special,Six60,5216,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
70,"Take Me To Church",Hozier,5110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,Firestone,Kygo,5072,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,"Boys Like You","Who Is Fancy",5003,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
73,"Omen - Radio Edit",Disclosure,4927,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,FourFiveSeconds,Rihanna,4874,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
75,"Shut Up and Dance","WALK THE MOON",4837,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"I See Fire","Ed Sheeran",4824,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4703,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
78,"Mark My Words","Justin Bieber",4627,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
79,Jumpman,Drake,4580,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Purpose,"Justin Bieber",4562,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
81,"No Pressure","Justin Bieber",4550,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
82,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4529,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
83,"Stay With Me","Sam Smith",4481,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"So High",Six60,4448,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
85,"Do It Again","Pia Mia",4409,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
86,Levels,"Nick Jonas",4284,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
87,"Reality - Radio Edit","Lost Frequencies",4227,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Cool for the Summer","Demi Lovato",4195,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"Working For It - Bonus Track",ZHU,4182,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4180,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
91,"Sweet Lovin' - Radio Edit",Sigala,4111,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"Watch Me (Whip / Nae Nae)",Silentó,4103,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
93,"Bang Bang","Jessie J",4079,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,YOUTH,"Troye Sivan",4059,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
95,"Five More Hours - Deorro x Chris Brown",Deorro,4049,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Runaway (U & I)",Galantis,4038,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"You Know You Like It","DJ Snake",4035,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
98,Confident,"Demi Lovato",4013,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,Kamikaze,MØ,3981,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
100,"Waiting For Love",Avicii,3941,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Worth It","Fifth Harmony",3933,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",3926,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"King Kunta","Kendrick Lamar",3896,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3876,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
105,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3858,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
106,"Peanut Butter Jelly",Galantis,3782,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,"Time of Our Lives",Pitbull,3774,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
108,Children,"Justin Bieber",3738,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
109,"Bitch Better Have My Money",Rihanna,3722,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"No Sense","Justin Bieber",3699,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
111,Don't,"Ed Sheeran",3687,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",3665,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,Again,"Fetty Wap",3629,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
114,"Let It Go","James Bay",3610,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"New Americana",Halsey,3531,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
116,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3494,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
117,"Don't Be So Hard On Yourself","Jess Glynne",3491,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
118,"Fine By Me","Chris Brown",3462,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
119,Chandelier,Sia,3450,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3423,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,Ayo,"Chris Brown",3415,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",3409,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Hold Back The River","James Bay",3395,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"Here for You",Kygo,3377,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,Riptide,"Vance Joy",3323,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3286,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
127,"Fast Car - Radio Edit","Jonas Blue",3279,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
128,Budapest,"George Ezra",3271,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3263,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
130,"Whip It!","Lunchmoney Lewis",3255,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
131,"What Do You Mean? - Acoustic","Justin Bieber",3248,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
132,"Stressed Out","Twenty One Pilots",3247,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
133,"Waves - Robin Schulz Radio Edit","Mr. Probz",3229,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
134,oui,Jeremih,3222,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
135,"Stay Together",Six60,3162,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
136,"I'm Not The Only One","Sam Smith",3155,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,"7 Years","Lukas Graham",3155,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
138,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3130,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
139,"No Role Modelz","J. Cole",3107,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,Antidote,"Travis Scott",3100,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
141,"White Iverson","Post Malone",3093,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,Zero,"Chris Brown",3079,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
143,"Love Me Like You","Little Mix",3069,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3057,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Life Is Worth Living","Justin Bieber",3036,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
146,"Fast Car - Original Mix",Tobtok,3027,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
147,"Higher Place","Dimitri Vegas & Like Mike",3007,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
148,History,"One Direction",2980,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
149,"Headlights (feat. Ilsey)","Robin Schulz",2976,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
150,"I Know There's Gonna Be (Good Times)","Jamie xx",2941,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
151,King,"Years & Years",2935,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,"Been You","Justin Bieber",2779,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,Outside,"Calvin Harris",2753,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Let Her Go",Passenger,2721,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Jealous - Remix","Nick Jonas",2720,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
156,"Heroes (we could be)",Alesso,2718,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,7/11,Beyoncé,2716,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
158,"Don’t Forget Your Roots",Six60,2716,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
159,"Only To Be",Six60,2714,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
160,"All About That Bass","Meghan Trainor",2708,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
161,"I Don't Fuck With You","Big Sean",2693,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
162,Faded,"Alan Walker",2691,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
163,Touch,"Pia Mia",2648,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
164,"Freaks - Radio Edit","Timmy Trumpet",2647,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
165,"Ignition (Remix)","R. Kelly",2595,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
166,"One Last Time","Ariana Grande",2583,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,Somebody,"Natalie La Rose",2583,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
168,"Fight Song","Rachel Platten",2578,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
169,"You Don't Own Me",Grace,2555,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
170,"Tenerife Sea","Ed Sheeran",2547,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Go Your Own Way","Fleetwood Mac",2523,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
172,Radioactive,"Imagine Dragons",2521,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,Latch,Disclosure,2503,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
174,"All of Me","John Legend",2482,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"I Really Like You","Carly Rae Jepsen",2470,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Do You Remember","Jarryd James",2469,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
177,Sing,"Ed Sheeran",2466,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
178,Trust,"Justin Bieber",2433,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
179,"We Are","Justin Bieber",2420,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2416,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Anyway,"Chris Brown",2400,https://open.spotify.com/track/02yRHV9Cgk8CUS2fx9lKVC
182,"Someone Like You",Adele,2395,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,Californication,"Red Hot Chili Peppers",2394,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
184,"Counting Stars",OneRepublic,2392,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Get Used To It","Justin Bieber",2385,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
186,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2349,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
187,"Someone New",Hozier,2345,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
188,"How To Fly","Sticky Fingers",2328,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
189,"Hotel California",Eagles,2322,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
190,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2317,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
191,Don't,"Bryson Tiller",2315,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
192,"Like I Can","Sam Smith",2307,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,"Rolling in the Deep",Adele,2301,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Break Free","Ariana Grande",2297,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
195,Everyday,"A$AP Rocky",2285,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,2282,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Black Magic","Little Mix",2276,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
198,"Ni**as In Paris","JAY Z",2270,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,Blame,"Calvin Harris",2268,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
200,Geronimo,Sheppard,2265,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
