Position,"Track Name",Artist,Streams,URL
90,"Reality - Radio Edit","Lost Frequencies",3872,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"Sweet Lovin' - Radio Edit",Sigala,3871,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
92,"So High",Six60,3870,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
93,Confident,"Demi Lovato",3642,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3621,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
95,Levels,"Nick Jonas",3609,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
96,"Runaway (U & I)",Galantis,3598,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3581,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Watch Me (Whip / Nae Nae)",Silentó,3580,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
99,"King Kunta","Kendrick Lamar",3525,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"Do It Again","Pia Mia",3520,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
101,"Five More Hours - Deorro x Chris Brown",Deorro,3484,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"You Know You Like It","DJ Snake",3435,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"7 Years","Lukas Graham",3387,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
104,"Let It Go","James Bay",3380,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,Don't,"Ed Sheeran",3355,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
106,"Bitch Better Have My Money",Rihanna,3343,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Bang Bang","Jessie J",3339,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Stressed Out","Twenty One Pilots",3325,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
109,"Time of Our Lives",Pitbull,3323,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3303,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3257,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
112,"Cool for the Summer","Demi Lovato",3243,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Love Me Like You","Little Mix",3241,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
114,"No Sense","Justin Bieber",3223,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
115,Chandelier,Sia,3201,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Worth It","Fifth Harmony",3197,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,Again,"Fetty Wap",3176,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
118,Children,"Justin Bieber",3165,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
119,"Don't Be So Hard On Yourself","Jess Glynne",3151,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
120,"Hold Back The River","James Bay",3116,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,Kamikaze,MØ,3111,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
122,Ayo,"Chris Brown",3048,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,"What Do You Mean? - Acoustic","Justin Bieber",3045,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3028,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,Antidote,"Travis Scott",3017,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
126,"White Iverson","Post Malone",3012,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,"Stay Together",Six60,2994,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
128,"Fine By Me","Chris Brown",2992,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
129,"I'm Not The Only One","Sam Smith",2990,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"No Role Modelz","J. Cole",2964,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
131,History,"One Direction",2961,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
132,oui,Jeremih,2930,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",2917,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Peanut Butter Jelly",Galantis,2900,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",2874,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Whip It!","Lunchmoney Lewis",2873,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
137,Budapest,"George Ezra",2860,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2849,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"Life Is Worth Living","Justin Bieber",2790,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2774,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,Riptide,"Vance Joy",2734,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,Faded,"Alan Walker",2676,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2624,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Here for You",Kygo,2609,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2578,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
146,"Tenerife Sea","Ed Sheeran",2569,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Fight Song","Rachel Platten",2513,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
148,Zero,"Chris Brown",2498,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
149,King,"Years & Years",2487,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
150,"All of Me","John Legend",2484,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",2474,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,"Been You","Justin Bieber",2430,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Jealous - Remix","Nick Jonas",2430,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
154,"Heroes (we could be)",Alesso,2418,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
155,"Let Her Go",Passenger,2415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,Outside,"Calvin Harris",2413,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"All About That Bass","Meghan Trainor",2406,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
158,"Fast Car - Original Mix",Tobtok,2393,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
159,Don't,"Bryson Tiller",2362,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
160,"Higher Place","Dimitri Vegas & Like Mike",2362,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
161,7/11,Beyoncé,2349,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
162,Touch,"Pia Mia",2337,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
163,"One Last Time","Ariana Grande",2337,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
164,"Freaks - Radio Edit","Timmy Trumpet",2317,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
165,Radioactive,"Imagine Dragons",2307,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,Trust,"Justin Bieber",2290,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
167,"Black Magic","Little Mix",2265,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
168,"Do You Remember","Jarryd James",2251,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
169,"Only To Be",Six60,2249,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
170,"You Don't Own Me",Grace,2247,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
171,"How To Fly","Sticky Fingers",2246,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
172,"I Don't Fuck With You","Big Sean",2232,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
173,Latch,Disclosure,2228,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
174,"Someone Like You",Adele,2213,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2211,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,Sing,"Ed Sheeran",2208,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
177,"Ignition (Remix)","R. Kelly",2190,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
178,"Like I Can","Sam Smith",2183,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
179,"Go Your Own Way","Fleetwood Mac",2174,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
180,"Headlights (feat. Ilsey)","Robin Schulz",2173,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2141,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,"Don’t Forget Your Roots",Six60,2139,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
183,"Someone New",Hozier,2128,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
184,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2102,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
185,"I Know There's Gonna Be (Good Times)","Jamie xx",2078,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
186,"We Are","Justin Bieber",2077,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
187,"The Nights",Avicii,2070,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
188,"Coming Home",Sigma,2065,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
189,"Hotel California",Eagles,2062,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
190,"Ni**as In Paris","JAY Z",2061,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,Everyday,"A$AP Rocky",2058,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
192,"Lose Yourself - Soundtrack Version",Eminem,2055,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Get Used To It","Justin Bieber",2035,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
194,"Rolling in the Deep",Adele,2032,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Blame,"Calvin Harris",2024,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
196,"Counting Stars",OneRepublic,2021,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,Gold,Kiiara,2007,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
198,"Gold Slugs","DJ Khaled",2000,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
199,Somebody,"Natalie La Rose",1987,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
200,"Elastic Heart",Sia,1982,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
