Position,"Track Name",Artist,Streams,URL
149,"Hands To Myself","Selena Gomez",3179,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
150,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",3171,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
151,"Hold Back The River","James Bay",3157,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3149,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
153,"Santa Tell Me","Ariana Grande",3135,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3103,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,Budapest,"George Ezra",3074,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"White Iverson","Post Malone",3038,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,Touch,"Pia Mia",3026,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
158,"Picture Me Rollin'","Chris Brown",2995,https://open.spotify.com/track/3nZzPmNKA9IkqaFhaM6cku
159,oui,Jeremih,2994,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
160,Mistletoe,"Justin Bieber",2978,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
161,"I'm Not The Only One","Sam Smith",2973,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Mary's Boy Child / Oh My Lord","Boney M.",2963,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
163,"Santa Baby","Michael Bublé",2944,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2943,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Ignition (Remix)","R. Kelly",2914,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
166,"Christmas Lights",Coldplay,2906,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
167,Sing,"Ed Sheeran",2895,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",2870,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"New Americana",Halsey,2852,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
170,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2838,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
171,Trust,"Justin Bieber",2800,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
172,"Someone Like You",Adele,2798,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Love Me Like You","Little Mix",2792,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
174,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2773,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2752,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Tenerife Sea","Ed Sheeran",2751,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,Outside,"Calvin Harris",2720,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"We Are","Justin Bieber",2717,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
179,"Freaks - Radio Edit","Timmy Trumpet",2715,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
180,"Go Your Own Way","Fleetwood Mac",2707,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
181,"Get Used To It","Justin Bieber",2683,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
182,Wrist,"Chris Brown",2682,https://open.spotify.com/track/6cVykBpWIwz4a6fFFhfhgl
183,"Fight Song","Rachel Platten",2681,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
184,Antidote,"Travis Scott",2679,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
185,"You Don't Own Me",Grace,2678,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
186,"Black Magic","Little Mix",2663,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,7/11,Beyoncé,2662,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"All About That Bass","Meghan Trainor",2654,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"Headlights (feat. Ilsey)","Robin Schulz",2651,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
190,"Feliz Navidad","José Feliciano",2649,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
191,King,"Years & Years",2623,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2602,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"One Last Time","Ariana Grande",2591,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,Liquor,"Chris Brown",2587,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
195,"I Don't Fuck With You","Big Sean",2575,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
196,"Stay Together",Six60,2574,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
197,"Jealous - Remix","Nick Jonas",2566,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
198,"Let Her Go",Passenger,2561,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Rolling in the Deep",Adele,2552,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Gold Slugs","DJ Khaled",2505,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
