Position,"Track Name",Artist,Streams,URL
116,"Grass Ain't Greener","Chris Brown",3373,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
117,Sugar,"Maroon 5",3361,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Hurts So Good","Astrid S",3333,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
119,"Take Me To Church",Hozier,3313,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Hello Friday (feat. Jason Derulo)","Flo Rida",3277,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
121,Don't,"Bryson Tiller",3263,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Trap Queen","Fetty Wap",3214,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Like I'm Gonna Lose You","Meghan Trainor",3187,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
124,"Side To Side","Ariana Grande",3182,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
125,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3169,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
126,Colors,Halsey,3167,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
127,"Hotel California",Eagles,3141,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
128,"White Lines",Six60,3126,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
129,Promise,"Kid Ink",3116,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
130,FourFiveSeconds,Rihanna,3078,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Do It Right","Martin Solveig",3048,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
132,"With You",Drake,3046,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
133,Hype,Drake,3045,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
134,"Couldn't Believe",Broods,3045,https://open.spotify.com/track/2N5UO7awTzMpaxr38vVn6R
135,"Love On The Brain",Rihanna,3044,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
136,"Do It Right",Anne-Marie,3013,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
137,Exchange,"Bryson Tiller",3010,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"Stay With Me","Sam Smith",3008,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Lose Yourself - Soundtrack Version",Eminem,3007,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,Special,Six60,2993,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
141,"Wet Dreamz","J. Cole",2987,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,Chandelier,Sia,2963,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Easy Love - Original Mix",Sigala,2943,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"Me Too","Meghan Trainor",2922,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,"Let Me Love You","Ariana Grande",2871,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
146,"Ni**as In Paris","JAY Z",2856,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"On My Mind","Ellie Goulding",2809,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
148,Waves,"Kanye West",2803,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
149,Grammys,Drake,2789,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
150,"All The Way Up","Fat Joe",2748,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
151,Hair,"Little Mix",2741,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
152,Purple,Six60,2740,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
153,"2 Phones","Kevin Gates",2739,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
154,"So High",Six60,2731,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
155,"Mothers Eyes",Six60,2731,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
156,In2,WSTRN,2715,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,"Feel No Ways",Drake,2704,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
158,"Gold Digger","Kanye West",2696,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
159,"Cheap Thrills",Sia,2693,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
160,Here,"Alessia Cara",2673,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,"Want to Want Me","Jason Derulo",2672,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2662,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
163,"Let Her Go",Passenger,2644,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Kind Of Love",MAALA,2633,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
165,"Drop the Game",Flume,2612,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
166,"Give Me Your Love",Sigala,2595,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
167,Perfect,"One Direction",2581,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2576,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Cut It (feat. Young Dolph)","O.T. Genasis",2561,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
170,"Bohemian Rhapsody - Remastered 2011",Queen,2556,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Go Your Own Way","Fleetwood Mac",2555,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
172,"How To Fly","Sticky Fingers",2555,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
173,"Don't Stop Believin'",Journey,2544,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Bang Bang","Jessie J",2533,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
175,"Mr. Brightside","The Killers",2529,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"It Wasn't Me",Shaggy,2517,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
177,"All of Me","John Legend",2516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,"What If I Go?","Mura Masa",2497,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
179,Radioactive,"Imagine Dragons",2497,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Under The Bridge","Red Hot Chili Peppers",2486,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
181,"Shut Up and Dance","WALK THE MOON",2478,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,Firestone,Kygo,2472,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",2463,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Candyman,Zedd,2453,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2453,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Tennessee Whiskey","Chris Stapleton",2439,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
187,"No Diggity",Blackstreet,2429,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
188,"Lot To Learn","Luke Christopher",2423,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
189,"Love Myself","Hailee Steinfeld",2409,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
190,"m.A.A.d city","Kendrick Lamar",2405,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"Father Stretch My Hands Pt. 1","Kanye West",2404,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
192,Riptide,"Vance Joy",2403,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"What A Night","Kat Deluna",2389,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
194,"Runaway (U & I)",Galantis,2389,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Are You with Me - Radio Edit","Lost Frequencies",2379,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Counting Stars",OneRepublic,2378,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"Lose It (feat. Vic Mensa)",Flume,2376,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
198,Alarm,Anne-Marie,2352,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
199,"Holdin On",Flume,2346,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
200,"The Fix",Nelly,2345,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
