Position,"Track Name",Artist,Streams,URL
112,"Higher Place","Dimitri Vegas & Like Mike",3403,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
113,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3403,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
114,"Let It Go","James Bay",3379,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Runaway (U & I)",Galantis,3317,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,"No Role Modelz","J. Cole",3251,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
117,"7 Years","Lukas Graham",3246,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
118,"So High",Six60,3236,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
119,Bloodstream,"Ed Sheeran",3220,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
120,"Whip It!","Lunchmoney Lewis",3174,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",3159,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
122,"Time of Our Lives",Pitbull,3151,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
123,"Ocean Drive","Duke Dumont",3147,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
124,Ayo,"Chris Brown",3123,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
125,"Don't Be So Hard On Yourself","Jess Glynne",3112,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
126,"Boys Like You","Who Is Fancy",3085,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
127,"Reality - Radio Edit","Lost Frequencies",3065,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3023,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",3014,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Get Used To It","Justin Bieber",3008,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
131,"Here for You",Kygo,2985,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,Riptide,"Vance Joy",2976,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2972,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"We Are","Justin Bieber",2969,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
135,Trust,"Justin Bieber",2963,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
136,"White Iverson","Post Malone",2950,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2946,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2941,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
139,"I'm A Mess","Ed Sheeran",2936,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",2923,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,"Holly Jolly Christmas","Michael Bublé",2878,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
142,Budapest,"George Ezra",2868,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,"White Christmas (Duet With Shania Twain)","Michael Bublé",2866,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
144,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2840,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
145,"Santa Claus Is Coming To Town","Michael Bublé",2822,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
146,Chandelier,Sia,2795,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2792,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,"Ignition (Remix)","R. Kelly",2772,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
149,"Hold Back The River","James Bay",2770,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"All I Want For Christmas Is You","Michael Bublé",2767,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
151,"I'm Not The Only One","Sam Smith",2757,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,Touch,"Pia Mia",2752,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
153,Antidote,"Travis Scott",2743,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
154,"Someone Like You",Adele,2714,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Sweet Lovin' - Original Mix",Sigala,2683,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
156,"Freaks - Radio Edit","Timmy Trumpet",2673,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
157,"Black Magic","Little Mix",2657,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
158,"Love Me Like You","Little Mix",2646,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
159,"Have Yourself A Merry Little Christmas","Michael Bublé",2640,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2630,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,"Do They Know It's Christmas? - 1984 Version","Band Aid",2621,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
162,"Let Her Go",Passenger,2616,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Fight Song","Rachel Platten",2606,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
164,"Headlights (feat. Ilsey)","Robin Schulz",2577,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Christmas (Baby Please Come Home)","Michael Bublé",2548,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
166,Zero,"Chris Brown",2527,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
167,"Rolling in the Deep",Adele,2512,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"I Don't Fuck With You","Big Sean",2490,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
169,7/11,Beyoncé,2477,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"One Last Time","Ariana Grande",2468,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,UGH!,"The 1975",2452,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
172,"Go Your Own Way","Fleetwood Mac",2444,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
173,oui,Jeremih,2443,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
174,"Hymn For The Weekend",Coldplay,2433,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
175,"My Way (feat. Monty)","Fetty Wap",2423,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
176,"All In It","Justin Bieber",2416,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2413,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,King,"Years & Years",2412,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,Thunderstruck,AC/DC,2405,https://open.spotify.com/track/57bgtoPSgt236HzfBOd8kj
180,"Santa Tell Me","Ariana Grande",2400,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
181,Radioactive,"Imagine Dragons",2398,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"New Americana",Halsey,2393,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
183,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2390,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
184,Mistletoe,"Justin Bieber",2385,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
185,One,"Ed Sheeran",2384,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",2351,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"It's the Most Wonderful Time of the Year","Andy Williams",2350,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
188,Everyday,"A$AP Rocky",2349,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
189,"Jealous - Remix","Nick Jonas",2347,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
190,"The A Team","Ed Sheeran",2342,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,"All About That Bass","Meghan Trainor",2337,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Outside,"Calvin Harris",2329,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"You Don't Own Me",Grace,2320,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
194,"Back In Black",AC/DC,2280,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj
195,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2263,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
196,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2260,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
197,"Running Out",Matoma,2260,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
198,"Gold Slugs","DJ Khaled",2244,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
199,Latch,Disclosure,2230,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,"Sun Models (feat. Madelyn Grant)",ODESZA,2226,https://open.spotify.com/track/7jZHUhAmW5oq1cq6s8IxmK
