Position,"Track Name",Artist,Streams,URL
22,PILLOWTALK,ZAYN,15573,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
23,Work,Rihanna,15494,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
24,"Lush Life","Zara Larsson",15216,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15187,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
26,Roses,"The Chainsmokers",15177,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Me, Myself & I",G-Eazy,15035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14909,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Love Yourself","Justin Bieber",14877,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
30,Middle,"DJ Snake",14563,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,NO,"Meghan Trainor",13591,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"Secret Love Song","Little Mix",13486,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
33,"Cake By The Ocean",DNCE,13150,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,Ride,"Twenty One Pilots",13134,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
35,Sorry,"Justin Bieber",13092,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"All My Friends",Snakehips,12827,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
37,"Hide Away",Daya,12821,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,Sex,"Cheat Codes",12268,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"If It Ain't Love","Jason Derulo",11999,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11971,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
41,Famous,"Kanye West",11391,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,YOUTH,"Troye Sivan",11344,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
43,Free,Broods,11321,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
44,Stay,Kygo,11187,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"My House","Flo Rida",11015,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Mama Said","Lukas Graham",11005,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
47,"Never Forget You","Zara Larsson",10749,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,"What Do You Mean?","Justin Bieber",9278,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,"Pop Style",Drake,9235,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9221,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Sugar (feat. Francesco Yates)","Robin Schulz",9037,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Too Good",Drake,8972,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Be The One","Dua Lipa",7269,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
54,Stitches,"Shawn Mendes",7078,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6992,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"Kiss It Better",Rihanna,6927,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
57,Controlla,Drake,6882,https://open.spotify.com/track/3O8NlPh2LByMU9lSRSHedm
58,Company,"Justin Bieber",6755,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"Ocean Drive","Duke Dumont",6452,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
60,"My Boo - Hitman's Club Mix","Ghost Town DJs",6430,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
61,"Hotline Bling",Drake,6393,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
62,Hello,Adele,6328,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,Jumpman,Drake,6243,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
64,"Rock Bottom","Hailee Steinfeld",6199,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
65,"Hands To Myself","Selena Gomez",5937,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,"Working For It - Bonus Track",ZHU,5685,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Boys & Girls",will.i.am,5655,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
68,"Thinking Out Loud","Ed Sheeran",5613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Me Too","Meghan Trainor",5535,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
70,Hair,"Little Mix",5471,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
71,"Don't Mind","Kent Jones",5354,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
72,History,"One Direction",5237,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,"Low Life",Future,5223,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
74,"Into You","Ariana Grande",5221,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
75,"Can't Feel My Face","The Weeknd",5205,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Hype,Drake,5003,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
77,Raging,Kygo,4968,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
78,"LIKE I WOULD",ZAYN,4950,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
79,"Hymn For The Weekend",Coldplay,4813,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4796,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
81,1955,"Hilltop Hoods",4793,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4619,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
83,Photograph,"Ed Sheeran",4610,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,"With You",Drake,4504,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
85,"Stole the Show",Kygo,4481,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
86,9,Drake,4472,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
87,"Be Alright","Ariana Grande",4459,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
88,"One Call Away","Charlie Puth",4445,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
89,"Be Right There",Diplo,4441,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
90,"Feel No Ways",Drake,4376,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4267,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,"Let It Go","James Bay",4193,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,oui,Jeremih,4158,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
94,"Once In a While",Timeflies,4103,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
95,Grammys,Drake,4041,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
96,"The Hills","The Weeknd",4012,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
97,Don't,"Bryson Tiller",3960,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"U With Me?",Drake,3957,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
99,"When We Were Young",Adele,3916,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"The Sound Of Silence",Disturbed,3892,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
101,Promise,"Kid Ink",3880,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
102,"No Role Modelz","J. Cole",3870,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
103,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3848,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
104,"Keep The Family Close",Drake,3845,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
105,"Kill Em With Kindness","Selena Gomez",3797,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
106,"Uptown Funk","Mark Ronson",3702,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Colors,Halsey,3680,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
108,"How Deep Is Your Love","Calvin Harris",3675,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3662,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,"Easy Love - Original Mix",Sigala,3653,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"King Kunta","Kendrick Lamar",3646,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"Adventure Of A Lifetime",Coldplay,3643,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
113,"Like I'm Gonna Lose You","Meghan Trainor",3615,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3564,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"679 (feat. Remy Boyz)","Fetty Wap",3468,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Still Here",Drake,3462,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
117,"I See Fire","Ed Sheeran",3453,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3441,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Weston Road Flows",Drake,3421,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
120,"Home (feat. Nico Santos)",Topic,3393,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
121,"Cheap Thrills",Sia,3377,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3363,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"Take Me To Church",Hozier,3358,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,Firestone,Kygo,3346,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
125,"Childs Play",Drake,3339,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
126,Waves,"Kanye West",3267,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
127,Candyman,Zedd,3264,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
128,Sugar,"Maroon 5",3236,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Ex's & Oh's","Elle King",3233,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
130,Faithful,Drake,3227,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
131,"Father Stretch My Hands Pt. 1","Kanye West",3223,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
132,Redemption,Drake,3220,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
133,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3161,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
134,Chandelier,Sia,3160,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,Exchange,"Bryson Tiller",3135,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
136,Team,"Iggy Azalea",3120,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
137,"I'll Show You","Justin Bieber",3112,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
138,Here,"Alessia Cara",3093,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
139,In2,WSTRN,3079,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
140,"Ignition (Remix)","R. Kelly",3074,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Back To Sleep","Chris Brown",3064,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
142,"Fire & Desire",Drake,3059,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
143,"White Lines",Six60,3054,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
144,"Wherever I Go",OneRepublic,3033,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
145,"Trap Queen","Fetty Wap",3007,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"Lose Yourself - Soundtrack Version",Eminem,3003,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"On My Mind","Ellie Goulding",2979,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
148,FourFiveSeconds,Rihanna,2928,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Drop the Game",Flume,2921,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
150,"Lot To Learn","Luke Christopher",2910,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
151,"Hotter Than Hell","Dua Lipa",2908,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
152,Special,Six60,2908,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
153,"Stay With Me","Sam Smith",2902,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Ni**as In Paris","JAY Z",2803,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,Views,Drake,2801,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
156,"Love Myself","Hailee Steinfeld",2797,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,Purple,Six60,2787,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
158,Perfect,"One Direction",2782,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
159,"Summer Sixteen",Drake,2778,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
160,"Say You Do - Radio Edit",Sigala,2776,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
161,"I Know What You Did Last Summer","Shawn Mendes",2758,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
162,"Wet Dreamz","J. Cole",2747,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
163,"Mr. Brightside","The Killers",2739,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
164,"How To Fly","Sticky Fingers",2708,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
165,"What A Night","Kat Deluna",2700,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
166,"Gold Digger","Kanye West",2683,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
167,"Want to Want Me","Jason Derulo",2672,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"Give Me Your Love",Sigala,2649,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
169,"In The Night","The Weeknd",2645,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2624,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"New Americana",Halsey,2618,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
172,"So High",Six60,2585,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
173,"All of Me","John Legend",2577,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Let Her Go",Passenger,2570,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,Dessert,Dawin,2569,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
176,Radioactive,"Imagine Dragons",2552,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
177,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2548,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2540,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"Grass Ain't Greener","Chris Brown",2529,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
180,"Bang Bang","Jessie J",2527,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Ultralight Beam","Kanye West",2524,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
182,"The Fix",Nelly,2513,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
183,"Holdin On",Flume,2511,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
184,"Do It Right",Anne-Marie,2510,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
185,"Go Flex","Post Malone",2510,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
186,"Mothers Eyes",Six60,2506,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
187,"2 Phones","Kevin Gates",2481,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
188,"Shut Up and Dance","WALK THE MOON",2481,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,"Hotel California",Eagles,2476,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
190,"I Remember",AlunaGeorge,2467,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
191,"Are You with Me - Radio Edit","Lost Frequencies",2463,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
192,"Under The Bridge","Red Hot Chili Peppers",2459,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
193,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2444,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
194,"Tenerife Sea","Ed Sheeran",2426,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Ain't Your Mama","Jennifer Lopez",2413,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
196,"Please Don't Go","Joel Adams",2412,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
197,"White Iverson","Post Malone",2410,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
198,"Hurts So Good","Astrid S",2389,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
199,Magnets,Disclosure,2368,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2356,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
