Position,"Track Name",Artist,Streams,URL
111,"Are You with Me - Radio Edit","Lost Frequencies",3476,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
112,Fragile,Kygo,3471,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
113,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3465,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
114,"Boys Like You","Who Is Fancy",3447,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
115,"Want to Want Me","Jason Derulo",3414,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,"Locked Away","R. City",3402,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
117,"Same Old Love","Selena Gomez",3392,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3389,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
119,Dessert,Dawin,3386,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"White Iverson","Post Malone",3378,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
121,"Ex's & Oh's","Elle King",3368,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
122,Sugar,"Maroon 5",3366,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
123,"Wet Dreamz","J. Cole",3345,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
124,Chandelier,Sia,3314,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Purple,Six60,3293,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
126,"Something In The Way You Move","Ellie Goulding",3269,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
127,"Stay With Me","Sam Smith",3186,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,Special,Six60,3162,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
129,"Rock Bottom","Hailee Steinfeld",3162,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
130,Colors,Halsey,3147,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
131,"Reality - Radio Edit","Lost Frequencies",3132,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3128,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
133,Team,"Iggy Azalea",3096,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
134,"Drag Me Down","One Direction",3083,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,"How To Fly","Sticky Fingers",3056,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
136,WILD,"Troye Sivan",3042,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
137,"Ni**as In Paris","JAY Z",3032,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Everyday,"A$AP Rocky",3030,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2995,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
140,Temple,Baauer,2962,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
141,"Good For You","Selena Gomez",2956,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2932,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
143,"Stay Together",Six60,2929,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2914,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Impatient,Jeremih,2908,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
146,"Ill Mind Of Hopsin 8",Hopsin,2896,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
147,"The Feeling","Justin Bieber",2877,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"So High",Six60,2858,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
149,Again,"Fetty Wap",2856,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
150,Alright,"Kendrick Lamar",2855,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
151,"Bang Bang","Jessie J",2855,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
152,"Lose Yourself - Soundtrack Version",Eminem,2842,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Running Out",Matoma,2832,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Hula Hoop",OMI,2827,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
155,Firestone,Kygo,2823,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
156,Ayo,"Chris Brown",2823,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"You Know You Like It","DJ Snake",2804,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2766,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
159,"Bitch Better Have My Money",Rihanna,2766,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"Low Life",Future,2744,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
161,"Let Her Go",Passenger,2744,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Say It","Tory Lanez",2743,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
163,"Genghis Khan","Miike Snow",2735,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
164,"Somebody Else","The 1975",2732,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
165,"Runaway (U & I)",Galantis,2716,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",2682,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Hold Back The River","James Bay",2654,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2653,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
169,"Shut Up and Dance","WALK THE MOON",2650,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,Riptide,"Vance Joy",2627,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
171,"Time of Our Lives",Pitbull,2619,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"I Mean It",G-Eazy,2613,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2604,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
174,"The Next Episode","Dr. Dre",2596,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
175,"All of Me","John Legend",2590,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"F**kin' Problems","A$AP Rocky",2587,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
177,"Do It Again","Pia Mia",2582,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
178,"Five More Hours - Deorro x Chris Brown",Deorro,2579,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Gold Digger","Kanye West",2570,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
180,"Runnin' (Lose It All)","Naughty Boy",2563,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
181,Antidote,"Travis Scott",2560,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,Consideration,Rihanna,2537,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
183,Tremble,"Nicole Millar",2535,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
184,Radioactive,"Imagine Dragons",2520,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"What If I Go?","Mura Masa",2495,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
186,"Rum Rage","Sticky Fingers",2480,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
187,"Drop the Game",Flume,2439,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
188,Loyal,"Chris Brown",2434,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
189,"I'm Not The Only One","Sam Smith",2434,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
190,"Omen - Radio Edit",Disclosure,2426,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
191,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2417,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
192,"Fast Car","Tracy Chapman",2410,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Something New",Zendaya,2407,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
194,Latch,Disclosure,2401,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
195,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2398,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
196,Purpose,"Justin Bieber",2393,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
197,"Tenerife Sea","Ed Sheeran",2392,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Waiting For Love",Avicii,2381,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,"Do You Remember","Jarryd James",2375,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",2370,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
