Position,"Track Name",Artist,Streams,URL
19,Gold,Kiiara,16600,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
20,"Stressed Out","Twenty One Pilots",16237,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
21,Ride,"Twenty One Pilots",15911,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
22,"Dangerous Woman","Ariana Grande",15637,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
23,Sex,"Cheat Codes",15628,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
24,"Fast Car - Radio Edit","Jonas Blue",15109,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"Cake By The Ocean",DNCE,14650,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14322,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
27,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14138,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13996,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Lush Life","Zara Larsson",13817,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",13815,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,Middle,"DJ Snake",13182,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,Work,Rihanna,12903,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
33,"Me, Myself & I",G-Eazy,12654,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"If It Ain't Love","Jason Derulo",12631,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
35,Controlla,Drake,12610,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
36,"Into You","Ariana Grande",12602,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
37,Sorry,"Justin Bieber",12447,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Love Yourself","Justin Bieber",12404,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Secret Love Song","Little Mix",12219,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
40,"Wild Things","Alessia Cara",12165,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
41,Stay,Kygo,11577,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,PILLOWTALK,ZAYN,11543,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,"All My Friends",Snakehips,10157,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Hide Away",Daya,10065,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Never Forget You","Zara Larsson",9929,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Famous,"Kanye West",9327,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
47,"Mama Said","Lukas Graham",9238,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
48,Free,Broods,9061,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
49,"My House","Flo Rida",8747,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,YOUTH,"Troye Sivan",8473,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Be The One","Dua Lipa",8048,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
52,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7719,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
53,"All In My Head (Flex)","Fifth Harmony",7526,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
54,"Pop Style",Drake,7497,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7452,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7041,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,Company,"Justin Bieber",6800,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,"Don't Mind","Kent Jones",6724,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"Wherever I Go",OneRepublic,6465,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Kill Em With Kindness","Selena Gomez",6459,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
61,"Hotline Bling",Drake,6450,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"What Do You Mean?","Justin Bieber",6398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6193,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
64,Stitches,"Shawn Mendes",6179,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Kiss It Better",Rihanna,6129,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
66,Hair,"Little Mix",6092,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
67,NO,"Meghan Trainor",6087,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,Jumpman,Drake,6084,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Hello,Adele,6023,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
70,"Sugar (feat. Francesco Yates)","Robin Schulz",5706,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5502,https://open.spotify.com/track/4lxy9f7o28AEttUFHXwe9P
72,"Thinking Out Loud","Ed Sheeran",5472,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Rock Bottom","Hailee Steinfeld",5462,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
74,"Hands To Myself","Selena Gomez",5398,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Once In a While",Timeflies,5281,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
76,"Ocean Drive","Duke Dumont",5281,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
77,"Hymn For The Weekend",Coldplay,5257,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Can't Feel My Face","The Weeknd",5148,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
79,"The Sound Of Silence",Disturbed,4978,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
80,"Take a Chance (feat. Little Dragon)",Flume,4816,https://open.spotify.com/track/6VDfg9kdGhEb4McPwJpp5t
81,"Lose It (feat. Vic Mensa)",Flume,4710,https://open.spotify.com/track/6TSf6gcUmjDeuxzpXEoOlo
82,"Working For It - Bonus Track",ZHU,4696,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Be Right There",Diplo,4653,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,"Home (feat. Nico Santos)",Topic,4599,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
85,"Be Alright","Ariana Grande",4493,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
86,"Low Life",Future,4490,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
87,History,"One Direction",4440,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,Photograph,"Ed Sheeran",4434,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Adventure Of A Lifetime",Coldplay,4394,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"No Role Modelz","J. Cole",4349,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4345,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,Raging,Kygo,4302,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,1955,"Hilltop Hoods",4231,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
94,Helix,Flume,4215,https://open.spotify.com/track/4hXUEliEQpNmQfvwlPjgSe
95,"LIKE I WOULD",ZAYN,4191,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4184,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Boys & Girls",will.i.am,4167,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
98,"Numb & Getting Colder (feat. Kučka)",Flume,4162,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
99,"One Call Away","Charlie Puth",4138,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"Side To Side","Ariana Grande",4132,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
101,"Let It Go","James Bay",4105,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Couldn't Believe",Broods,4094,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
103,"My Boo - Hitman's Club Mix","Ghost Town DJs",4062,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
104,"The Hills","The Weeknd",4018,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,oui,Jeremih,4014,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
106,"Hurts So Good","Astrid S",3996,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
107,"Tiny Cities (feat. Beck)",Flume,3993,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
108,Hype,Drake,3983,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
109,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3967,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
110,"Do It Right","Martin Solveig",3954,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
111,"Wild Things - Remix","Alessia Cara",3950,https://open.spotify.com/track/5g4dhSViyRMK6VHL3yZ1Th
112,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3919,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
113,"Let Me Love You","Ariana Grande",3911,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
114,Colors,Halsey,3903,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
115,"Grass Ain't Greener","Chris Brown",3891,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
116,"How Deep Is Your Love","Calvin Harris",3869,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"With You",Drake,3843,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
118,"King Kunta","Kendrick Lamar",3757,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,Promise,"Kid Ink",3755,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"When We Were Young",Adele,3735,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
121,"Feel No Ways",Drake,3730,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3715,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,Don't,"Bryson Tiller",3661,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"Hello Friday (feat. Jason Derulo)","Flo Rida",3660,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
125,"Uptown Funk","Mark Ronson",3628,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3612,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
127,"Please Don't Go","Joel Adams",3600,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
128,"Stole the Show",Kygo,3591,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
129,"Do It Right",Anne-Marie,3561,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
130,Grammys,Drake,3558,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
131,"Like I'm Gonna Lose You","Meghan Trainor",3504,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"I See Fire","Ed Sheeran",3477,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3461,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
134,"679 (feat. Remy Boyz)","Fetty Wap",3455,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3379,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
136,"Wall Fuck",Flume,3348,https://open.spotify.com/track/4ERTzfs1MW2FKn0V9D7fJF
137,Waves,"Kanye West",3337,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
138,"Kind Of Love",MAALA,3335,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
139,"Pull the Trigger",Russ,3335,https://open.spotify.com/track/0lw3cuktTO1vrW51mUSWJJ
140,"Ignition (Remix)","R. Kelly",3302,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Take Me To Church",Hozier,3283,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"You Know (feat. Allan Kingdom & Raekwon)",Flume,3279,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
143,Sugar,"Maroon 5",3272,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Innocence (feat. AlunaGeorge)",Flume,3203,https://open.spotify.com/track/3YBld9PpvUxYzruAmAj1QF
145,FourFiveSeconds,Rihanna,3194,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"All The Way Up","Fat Joe",3188,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,"Speeding Cars","Walking On Cars",3187,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
148,"Lose Yourself - Soundtrack Version",Eminem,3163,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Trap Queen","Fetty Wap",3134,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
150,Exchange,"Bryson Tiller",3133,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Ni**as In Paris","JAY Z",3126,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"Easy Love - Original Mix",Sigala,3116,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,"On My Mind","Ellie Goulding",3112,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
154,Hair,"Little Mix",3090,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
155,"Childs Play",Drake,3086,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
156,Chandelier,Sia,3083,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Wet Dreamz","J. Cole",3042,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
158,3,Flume,3029,https://open.spotify.com/track/4c3SxCc5csh55BQNze8Jd0
159,"What If I Go?","Mura Masa",2959,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
160,"White Lines",Six60,2957,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
161,"Cheap Thrills",Sia,2948,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
162,"Stay With Me","Sam Smith",2930,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Give Me Your Love",Sigala,2928,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
164,Here,"Alessia Cara",2908,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
165,"Want to Want Me","Jason Derulo",2908,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,Purple,Six60,2894,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
167,Perfect,"One Direction",2877,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,Special,Six60,2862,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
169,In2,WSTRN,2854,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
170,"What A Night","Kat Deluna",2850,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
171,"Me Too","Meghan Trainor",2850,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
172,"2 Phones","Kevin Gates",2831,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
173,"Lot To Learn","Luke Christopher",2817,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
174,"Mothers Eyes",Six60,2801,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
175,"Love Myself","Hailee Steinfeld",2792,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
176,"Let Her Go",Passenger,2786,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,Alarm,Anne-Marie,2758,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
178,"Are You with Me - Radio Edit","Lost Frequencies",2753,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"Still Here",Drake,2734,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
180,"Drop the Game",Flume,2730,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
181,Candyman,Zedd,2707,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
182,"Love On The Brain",Rihanna,2707,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
183,9,Drake,2702,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
184,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2693,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
185,"Like Water (feat. MNDR)",Flume,2691,https://open.spotify.com/track/5g9ydaEl6fvj06ebUH4xdx
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2686,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,Firestone,Kygo,2681,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2681,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"So High",Six60,2669,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
190,Greedy,"Ariana Grande",2658,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
191,Pika,Flume,2655,https://open.spotify.com/track/3tNTfuiVxvOSerHXbCI7MP
192,"Saved (feat. E-40)","Ty Dolla $ign",2648,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
193,"Back To Sleep","Chris Brown",2637,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
194,"Holdin On",Flume,2628,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
195,"Runaway (U & I)",Galantis,2620,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"Father Stretch My Hands Pt. 1","Kanye West",2609,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
197,"When Everything Was New",Flume,2603,https://open.spotify.com/track/0x9ycV1AvrAmlNK2IDVNhP
198,"I Remember",AlunaGeorge,2603,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
199,"m.A.A.d city","Kendrick Lamar",2603,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
200,"Hotel California",Eagles,2587,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
