Position,"Track Name",Artist,Streams,URL
55,"How Deep Is Your Love","Calvin Harris",6743,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,BeFoUr,ZAYN,6725,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
57,"Hymn For The Weekend",Coldplay,6674,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Thinking Out Loud","Ed Sheeran",6602,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"King Kunta","Kendrick Lamar",6574,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
60,"In The Night","The Weeknd",6181,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
61,Photograph,"Ed Sheeran",6154,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Don't,"Bryson Tiller",5816,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
63,1955,"Hilltop Hoods",5712,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
64,"Easy Love - Original Mix",Sigala,5643,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,In2,WSTRN,5631,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"Be Alright","Ariana Grande",5548,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
67,"Get Ugly","Jason Derulo",5394,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
68,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5331,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
69,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5327,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
70,"679 (feat. Remy Boyz)","Fetty Wap",5132,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Uptown Funk","Mark Ronson",5127,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"The Sound","The 1975",5043,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
73,"No Role Modelz","J. Cole",5015,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Sweet Lovin' - Radio Edit",Sigala,5010,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
75,"On My Mind","Ellie Goulding",4997,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
76,"Back To Sleep","Chris Brown",4909,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
77,"Keeping Score","L D R U",4846,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
78,oui,Jeremih,4836,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4733,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,Here,"Alessia Cara",4726,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
81,"Like I'm Gonna Lose You","Meghan Trainor",4684,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,"Stole the Show",Kygo,4681,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Trap Queen","Fetty Wap",4527,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"I'll Show You","Justin Bieber",4502,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"White Lines",Six60,4386,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
86,Panda,Desiigner,4351,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
87,Perfect,"One Direction",4326,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"The Fix",Nelly,4300,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
89,Promise,"Kid Ink",4285,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
90,"Summer Sixteen",Drake,4272,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
91,"New Americana",Halsey,4189,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Let It Go","James Bay",4177,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Candyman,Zedd,4172,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
94,Sugar,"Maroon 5",4147,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"The Trouble with Us","Marcus Marr",4135,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
96,FourFiveSeconds,Rihanna,4029,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"Please Don't Go","Joel Adams",3948,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
98,"I See Fire","Ed Sheeran",3907,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,"Cheap Thrills",Sia,3882,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"iT's YoU",ZAYN,3852,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
101,Chandelier,Sia,3844,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,dRuNk,ZAYN,3841,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
103,"Love Myself","Hailee Steinfeld",3837,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
104,"Take Me To Church",Hozier,3705,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Special,Six60,3702,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
106,Magnets,Disclosure,3686,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Girls Like (feat. Zara Larsson)","Tinie Tempah",3684,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
108,"Are You with Me - Radio Edit","Lost Frequencies",3684,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"m.A.A.d city","Kendrick Lamar",3677,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
110,Dessert,Dawin,3667,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"Ex's & Oh's","Elle King",3603,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,"Mama Said","Lukas Graham",3595,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
113,"Locked Away","R. City",3570,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
114,"Say You Do - Radio Edit",Sigala,3529,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
115,,,3528,
116,"Ignition (Remix)","R. Kelly",3520,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Drag Me Down","One Direction",3518,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Back To Sleep REMIX","Chris Brown",3500,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
119,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3451,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
120,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3424,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
121,"Want to Want Me","Jason Derulo",3399,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Firestone,Kygo,3385,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,,,3381,
124,"Needed Me",Rihanna,3372,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,Purple,Six60,3367,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
126,"So High",Six60,3352,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
127,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3335,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
128,"Boys Like You","Who Is Fancy",3330,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
129,"Gold Digger","Kanye West",3318,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
130,Everyday,"A$AP Rocky",3313,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3257,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3256,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,Exchange,"Bryson Tiller",3253,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
134,"Same Old Love","Selena Gomez",3253,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
135,"Stay With Me","Sam Smith",3248,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
136,"Stay Together",Six60,3185,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
137,"Reality - Radio Edit","Lost Frequencies",3173,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,Riptide,"Vance Joy",3160,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"fOoL fOr YoU",ZAYN,3153,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
140,"How To Fly","Sticky Fingers",3124,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
141,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3092,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
142,"Shut Up and Dance","WALK THE MOON",3077,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Ni**as In Paris","JAY Z",3069,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3053,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
145,"Hotel California",Eagles,3051,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
146,"Wet Dreamz","J. Cole",3047,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
147,"Genghis Khan","Miike Snow",3044,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
148,"Bang Bang","Jessie J",3033,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"White Iverson","Post Malone",3029,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
150,"Time of Our Lives",Pitbull,3028,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
151,"Runaway (U & I)",Galantis,3008,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,WILD,"Troye Sivan",3005,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
153,"Low Life",Future,2990,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
154,"untitled 02 | 06.23.2014.","Kendrick Lamar",2948,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
155,"Omen - Radio Edit",Disclosure,2910,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Something In The Way You Move","Ellie Goulding",2900,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
157,"Lose Yourself - Soundtrack Version",Eminem,2894,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Hula Hoop",OMI,2874,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
159,"Rock Bottom","Hailee Steinfeld",2874,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
160,Again,"Fetty Wap",2873,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
161,Ayo,"Chris Brown",2841,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
162,Latch,Disclosure,2837,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
163,"You Know You Like It","DJ Snake",2836,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
164,,,2809,
165,Colors,Halsey,2787,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
166,"Bitch Better Have My Money",Rihanna,2783,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Fast Car","Tracy Chapman",2774,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
168,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",2769,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
169,Temple,Baauer,2741,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
170,"Go Your Own Way","Fleetwood Mac",2728,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
171,"Don't Stop Believin'",Journey,2699,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"Waves - Robin Schulz Radio Edit","Mr. Probz",2698,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
173,"All of Me","John Legend",2683,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,Team,"Iggy Azalea",2671,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
175,"Runnin' (Lose It All)","Naughty Boy",2662,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
176,"Good For You","Selena Gomez",2660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Do It Again","Pia Mia",2657,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
178,Alright,"Kendrick Lamar",2656,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
179,Impatient,Jeremih,2641,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
180,"Let Her Go",Passenger,2641,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2625,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
182,"Cool for the Summer","Demi Lovato",2617,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",2613,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,,,2603,
185,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2586,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
186,Tremble,"Nicole Millar",2585,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
187,"The Monster",Eminem,2585,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
188,Radioactive,"Imagine Dragons",2573,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",2571,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,"Hold Back The River","James Bay",2559,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2554,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Bohemian Rhapsody - Remastered 2011",Queen,2547,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
193,Antidote,"Travis Scott",2544,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"Stay High - Habits Remix","Tove Lo",2537,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
195,"Say It","Tory Lanez",2527,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
196,"F**kin' Problems","A$AP Rocky",2515,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
197,"I Mean It",G-Eazy,2512,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
198,"No Diggity",Blackstreet,2508,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2504,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"Don’t Forget Your Roots",Six60,2495,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
