Position,"Track Name",Artist,Streams,URL
17,"679 (feat. Remy Boyz)","Fetty Wap",12123,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
18,"Omen - Radio Edit",Disclosure,11999,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
19,"The Fix",Nelly,11797,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
20,"Easy Love - Original Mix",Sigala,11768,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
21,"Runnin' (Lose It All)","Naughty Boy",11629,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
22,"Drag Me Down","One Direction",11030,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
23,"Stole the Show",Kygo,11008,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,Levels,"Nick Jonas",10969,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
25,"Are You with Me - Radio Edit","Lost Frequencies",10875,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,"Good For You","Selena Gomez",10871,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10776,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
28,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10758,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
29,"Trap Queen","Fetty Wap",10429,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,Stitches,"Shawn Mendes",10313,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
31,"Hula Hoop",OMI,9719,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
32,"Cool for the Summer","Demi Lovato",9683,https://open.spotify.com/track/6KCkoBnyzT2zw9i0xXZmXN
33,"Like I'm Gonna Lose You","Meghan Trainor",9621,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9313,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
35,Again,"Fetty Wap",9175,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
36,"Do It Again","Pia Mia",8656,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
37,WILD,"Troye Sivan",8615,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
38,"Same Old Love","Selena Gomez",8385,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
39,Photograph,"Ed Sheeran",8350,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"One Call Away","Charlie Puth",8318,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
41,"Want to Want Me","Jason Derulo",7713,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7655,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7624,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
44,"Let It Go","James Bay",7617,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
45,"Thinking Out Loud","Ed Sheeran",7594,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"Waiting For Love",Avicii,7594,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
47,Dessert,Dawin,7559,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7394,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Watch Me (Whip / Nae Nae)",Silentó,7097,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,"Peanut Butter Jelly",Galantis,7026,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
51,Sugar,"Maroon 5",6946,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,Purple,Six60,6081,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
53,Confident,"Demi Lovato",5975,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"Uptown Funk","Mark Ronson",5750,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"You Know You Like It","DJ Snake",5592,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
56,"White Lines",Six60,5395,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
57,"Shut Up and Dance","WALK THE MOON",5299,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,Firestone,Kygo,5089,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4854,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
60,Jumpman,Drake,4817,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Worth It","Fifth Harmony",4716,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
62,"Take Me To Church",Hozier,4594,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"I Was Made For Loving You","Tori Kelly",4593,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
64,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4573,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
65,"TALK ME DOWN","Troye Sivan",4524,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
66,"For A Better Day",Avicii,4434,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
67,"Whip It!","Lunchmoney Lewis",4432,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",4354,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"My House","Flo Rida",4318,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
70,Alive,Sia,4244,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Five More Hours - Deorro x Chris Brown",Deorro,4141,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,FourFiveSeconds,Rihanna,4124,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4026,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"Here for You",Kygo,3984,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3971,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
76,"Runaway (U & I)",Galantis,3739,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,Special,Six60,3731,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3649,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Infinity,"One Direction",3621,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
80,"Never Forget You","Zara Larsson",3618,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
81,"Inside Out","Avalanche City",3518,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
82,"Stay With Me","Sam Smith",3514,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"King Kunta","Kendrick Lamar",3449,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Hold Back The River","James Bay",3380,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"You Don't Own Me",Grace,3364,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
86,"My Way (feat. Monty)","Fetty Wap",3301,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
87,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3298,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
88,"New Americana",Halsey,3277,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
89,"Black Magic","Little Mix",3266,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
90,"Bitch Better Have My Money",Rihanna,3261,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
91,"Reality - Radio Edit","Lost Frequencies",3200,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,"Time of Our Lives",Pitbull,3167,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
93,"Bang Bang","Jessie J",3137,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,King,"Years & Years",3122,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
95,Everyday,"A$AP Rocky",3102,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
96,"So High",Six60,3100,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
97,"Fight Song","Rachel Platten",3068,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
98,"I See Fire","Ed Sheeran",3042,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,Shine,"Years & Years",3017,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
100,"Back To Back",Drake,2990,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,"Do You Remember","Jarryd James",2963,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",2919,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"No Role Modelz","J. Cole",2915,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
104,"Be Right There",Diplo,2869,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
105,"Ocean Drive","Duke Dumont",2865,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2863,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,"Don't Be So Hard On Yourself","Jess Glynne",2857,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
108,"Someone New",Hozier,2849,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
109,"Body on Me","Rita Ora",2827,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
110,"Gold Slugs","DJ Khaled",2789,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
111,Often,"The Weeknd",2777,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
112,"I'm Not The Only One","Sam Smith",2756,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Ayo,"Chris Brown",2720,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2700,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,"Something In The Way You Move","Ellie Goulding",2622,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
116,"Headlights (feat. Ilsey)","Robin Schulz",2612,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Golden (feat. Sia)","Travie McCoy",2598,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
118,Latch,Disclosure,2595,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
119,"Ghost Town","Adam Lambert",2590,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,Zero,"Chris Brown",2582,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
121,Roses,"The Chainsmokers",2580,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
122,Riptide,"Vance Joy",2568,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Chandelier,Sia,2551,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Dark Times","The Weeknd",2473,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
125,"All of Me","John Legend",2450,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Let Her Go",Passenger,2444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Budapest,"George Ezra",2430,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"Love Me Like You","Little Mix",2396,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
129,"Jealous - Remix","Nick Jonas",2386,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
130,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2383,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
131,"Slow Motion","Trey Songz",2350,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
132,"Stay High - Habits Remix","Tove Lo",2341,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2341,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2336,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Tenerife Sea","Ed Sheeran",2317,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
136,"Happy - From ""Despicable Me 2""","Pharrell Williams",2317,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
137,"Hold On, We're Going Home",Drake,2316,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
138,"Ignition (Remix)","R. Kelly",2310,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
139,"Love Me","The 1975",2306,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
140,Radioactive,"Imagine Dragons",2272,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2263,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
142,"The Hills - Remix","The Weeknd",2261,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
143,"Ni**as In Paris","JAY Z",2251,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"One Last Time","Ariana Grande",2237,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,"Lose Yourself - Soundtrack Version",Eminem,2210,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,Wings,"Delta Goodrem",2188,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
147,Somebody,"Natalie La Rose",2181,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
148,7/11,Beyoncé,2162,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
149,"Tell Your Friends","The Weeknd",2146,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
150,"Heroes (we could be)",Alesso,2113,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"I Don't Fuck With You","Big Sean",2101,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
152,"I Know There's Gonna Be (Good Times)","Jamie xx",2097,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
153,"High By The Beach","Lana Del Rey",2073,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
154,"Hold My Hand","Jess Glynne",2072,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
155,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2066,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
156,"Nothing Left",Kygo,2065,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
157,"Right Hand",Drake,2058,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
158,"Better When I'm Dancin'","Meghan Trainor",2051,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
159,"Lush Life","Zara Larsson",2050,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
160,Outside,"Calvin Harris",2040,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,Demons,"Imagine Dragons",2031,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2030,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",2027,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Come Get Her","Rae Sremmurd",2022,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
165,"Get Stupid","Aston Merrygold ",2021,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
166,Planes,Jeremih,2019,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
167,"All About That Bass","Meghan Trainor",2002,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"Higher Place","Dimitri Vegas & Like Mike",2002,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
169,Liquor,"Chris Brown",1999,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
170,"Know Yourself",Drake,1993,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
171,"Wasn't Expecting That","Jamie Lawson",1985,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
172,"Am I Wrong","Nico & Vinz",1981,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
173,Sail,AWOLNATION,1980,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
174,"Freaks - Radio Edit","Timmy Trumpet",1980,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
175,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1978,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
176,Middle,"DJ Snake",1976,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
177,"Wake Up","The Vamps",1973,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
178,Royals,Lorde,1965,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
179,"Whistle (While You Work It)","Katy Tiz",1962,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
180,Don't,"Ed Sheeran",1962,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,Scars,"James Bay",1956,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
182,"El Perdón","Nicky Jam",1956,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
183,"Nobody Love","Tori Kelly",1951,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
184,FOOLS,"Troye Sivan",1948,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
185,"This Could Be Us","Rae Sremmurd",1937,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
186,"Counting Stars",OneRepublic,1937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
187,Energy,Drake,1930,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
188,Renegades,"X Ambassadors",1929,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,"Broken Arrows",Avicii,1922,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
190,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1910,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
191,"I Really Like You","Carly Rae Jepsen",1903,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
192,"Gold Digger","Kanye West",1893,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,"Wet Dreamz","J. Cole",1878,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
194,Loyal,"Chris Brown",1866,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
195,"The Nights",Avicii,1858,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,"Like I Can","Sam Smith",1851,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,Blame,"Calvin Harris",1841,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,Monday,"Matt Corby",1839,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
199,"You & Me - Flume Remix",Disclosure,1831,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
200,"Real Life","The Weeknd",1829,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
