Position,"Track Name",Artist,Streams,URL
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4762,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Uptown Funk","Mark Ronson",4718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4656,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,oui,Jeremih,4589,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,Dessert,Dawin,4472,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,"White Lines",Six60,4416,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
86,"Keeping Score","L D R U",4254,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
87,"King Kunta","Kendrick Lamar",4247,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
88,"Are You with Me - Radio Edit","Lost Frequencies",4153,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
89,"Get Ugly","Jason Derulo",4088,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Drag Me Down","One Direction",4084,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,"White Iverson","Post Malone",4066,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
92,"Want to Want Me","Jason Derulo",4043,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"The Sound","The 1975",4020,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
94,Purple,Six60,4009,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
95,"Stay Together",Six60,3976,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
96,Special,Six60,3918,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
97,"Good For You","Selena Gomez",3862,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,Consideration,Rihanna,3833,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
99,Sugar,"Maroon 5",3822,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
100,"Hula Hoop",OMI,3715,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,"Take Me To Church",Hozier,3707,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Runnin' (Lose It All)","Naughty Boy",3631,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,"I See Fire","Ed Sheeran",3591,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,FourFiveSeconds,Rihanna,3590,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,1955,"Hilltop Hoods",3577,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
106,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3576,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
107,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3545,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
108,Company,"Justin Bieber",3514,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,WILD,"Troye Sivan",3509,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3486,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,Desperado,Rihanna,3478,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
112,Sax,"Fleur East",3466,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
113,"Let It Go","James Bay",3464,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
114,Firestone,Kygo,3461,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Needed Me",Rihanna,3454,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
116,"The Feeling","Justin Bieber",3413,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
117,Kamikaze,MØ,3379,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
118,Promise,"Kid Ink",3367,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
119,Focus,"Ariana Grande",3346,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
120,"Omen - Radio Edit",Disclosure,3343,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Cool for the Summer","Demi Lovato",3301,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
122,Alive,Sia,3270,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
123,"So High",Six60,3259,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
124,Antidote,"Travis Scott",3221,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
125,"Don't Be So Hard On Yourself","Jess Glynne",3212,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
126,"You're Such A","Hailee Steinfeld",3147,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
127,"I'm In Control",AlunaGeorge,3147,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
128,"Stay With Me","Sam Smith",3144,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"You Know You Like It","DJ Snake",3140,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
130,"Bitch Better Have My Money",Rihanna,3140,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3133,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
132,"Shut Up and Dance","WALK THE MOON",3133,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3130,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
134,"Something In The Way You Move","Ellie Goulding",3124,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
135,"Five More Hours - Deorro x Chris Brown",Deorro,3072,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,Again,"Fetty Wap",3034,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3020,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Fast Car","Tracy Chapman",2989,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
139,"Wet Dreamz","J. Cole",2982,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
140,"The Next Episode","Dr. Dre",2972,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
141,"Peanut Butter Jelly",Galantis,2971,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
142,"Do It Again","Pia Mia",2934,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"Ni**as In Paris","JAY Z",2933,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"Ignition (Remix)","R. Kelly",2928,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
145,"Runaway (U & I)",Galantis,2910,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Bang Bang","Jessie J",2908,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2905,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
148,"Wild Things","Alessia Cara",2901,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2867,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
150,"Hold Back The River","James Bay",2852,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,Ayo,"Chris Brown",2851,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",2845,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Say It","Tory Lanez",2817,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
154,"Here for You",Kygo,2772,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,Riptide,"Vance Joy",2755,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Lose Yourself - Soundtrack Version",Eminem,2732,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"Kiss It Better",Rihanna,2721,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
158,Levels,"Nick Jonas",2711,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
159,Chandelier,Sia,2710,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,Everyday,"A$AP Rocky",2704,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
161,"Say a Prayer For Me",RÜFÜS,2687,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
162,"How To Fly","Sticky Fingers",2658,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
163,"Time of Our Lives",Pitbull,2632,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
164,"Waiting For Love",Avicii,2621,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,"Gold Digger","Kanye West",2607,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",2592,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"Running Out",Matoma,2590,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,Confident,"Demi Lovato",2589,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
169,"Let Her Go",Passenger,2582,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,Touch,"Pia Mia",2580,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
171,7/11,Beyoncé,2577,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,"Holdin On",Flume,2560,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
173,Don't,"Ed Sheeran",2553,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
174,Purpose,"Justin Bieber",2551,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
175,Latch,Disclosure,2543,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"All of Me","John Legend",2538,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,Often,"The Weeknd",2538,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
178,"Headlights (feat. Ilsey)","Robin Schulz",2528,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
179,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2518,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
180,"I'm Not The Only One","Sam Smith",2487,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
181,Hoops,"The Rubens",2484,https://open.spotify.com/track/3AFJaScXQEyomXrJY7dVlc
182,"Drop the Game",Flume,2480,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
183,Impatient,Jeremih,2478,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
184,"Fine By Me","Chris Brown",2457,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
185,"No Pressure","Justin Bieber",2449,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
186,"m.A.A.d city","Kendrick Lamar",2448,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
187,"Do You Remember","Jarryd James",2447,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
188,Budapest,"George Ezra",2446,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",2446,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Happy - From ""Despicable Me 2""","Pharrell Williams",2441,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2426,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Make Up","R. City",2407,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
193,"Yeah, I Said It",Rihanna,2402,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
194,"Same Ol’ Mistakes",Rihanna,2395,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
195,"Fast Car - Original Mix",Tobtok,2377,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
196,"Someone Like You",Adele,2359,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,Loyal,"Chris Brown",2358,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,"Hotel California",Eagles,2354,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2353,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,"Mark My Words","Justin Bieber",2352,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
