Position,"Track Name",Artist,Streams,URL
33,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",10297,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
34,"Like I'm Gonna Lose You","Meghan Trainor",10234,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,Levels,"Nick Jonas",10191,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
36,"Trap Queen","Fetty Wap",9821,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
37,WILD,"Troye Sivan",9615,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
38,Again,"Fetty Wap",9530,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
39,"Same Old Love","Selena Gomez",9348,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,9085,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Cool for the Summer","Demi Lovato",8860,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
42,"Thinking Out Loud","Ed Sheeran",8529,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Dessert,Dawin,8241,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8020,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7787,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Do It Again","Pia Mia",7778,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
47,Photograph,"Ed Sheeran",7744,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Want to Want Me","Jason Derulo",7649,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Waiting For Love",Avicii,7384,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
50,"Never Forget You","Zara Larsson",7056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6227,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
52,"Uptown Funk","Mark Ronson",5911,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,Purple,Six60,5815,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
54,"Peanut Butter Jelly",Galantis,5792,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
55,"Let It Go","James Bay",5600,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
56,"My House","Flo Rida",5433,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"White Lines",Six60,5423,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
58,"Shut Up and Dance","WALK THE MOON",5137,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
59,Firestone,Kygo,5044,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Jumpman,Drake,4904,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Watch Me (Whip / Nae Nae)",Silentó,4848,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,Sugar,"Maroon 5",4834,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4628,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"The Trouble with Us","Marcus Marr",4600,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
65,"You Know You Like It","DJ Snake",4569,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
66,Alive,Sia,4447,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"Here for You",Kygo,4399,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Take Me To Church",Hozier,4377,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",4324,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,FourFiveSeconds,Rihanna,4175,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4126,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Gold Slugs","DJ Khaled",4088,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
73,"For A Better Day",Avicii,4072,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
74,"Be Right There",Diplo,4042,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
75,"I Was Made For Loving You","Tori Kelly",3891,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3856,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Stay With Me","Sam Smith",3732,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Special,Six60,3723,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
79,"Five More Hours - Deorro x Chris Brown",Deorro,3715,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Whip It!","Lunchmoney Lewis",3695,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
81,"Bitch Better Have My Money",Rihanna,3580,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
82,"Worth It","Fifth Harmony",3541,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3534,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
84,"Runaway (U & I)",Galantis,3495,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"King Kunta","Kendrick Lamar",3377,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
86,"Rather Be (feat. Jess Glynne)","Clean Bandit",3354,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3347,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Someone Like You",Adele,3337,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"Reality - Radio Edit","Lost Frequencies",3275,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"You Don't Own Me",Grace,3256,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
91,"Don't Be So Hard On Yourself","Jess Glynne",3240,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
92,"Bang Bang","Jessie J",3216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,"Time of Our Lives",Pitbull,3191,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"My Way (feat. Monty)","Fetty Wap",3172,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
95,Renegades,"X Ambassadors",3166,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"TALK ME DOWN","Troye Sivan",3131,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
97,"I See Fire","Ed Sheeran",3114,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
98,Everyday,"A$AP Rocky",3109,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
99,"Hold Back The River","James Bay",3099,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,"Rolling in the Deep",Adele,3017,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Working For It - Bonus Track",ZHU,3014,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
102,"New Americana",Halsey,3006,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,"Fight Song","Rachel Platten",2986,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
104,King,"Years & Years",2949,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2907,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
106,"So High",Six60,2901,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
107,"Black Magic","Little Mix",2900,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,Roses,"The Chainsmokers",2880,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Back To Back",Drake,2845,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Inside Out","Avalanche City",2795,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
111,"No Role Modelz","J. Cole",2779,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
112,Zero,"Chris Brown",2748,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
113,"Hey Everybody!","5 Seconds of Summer",2717,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
114,Latch,Disclosure,2706,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
115,Chandelier,Sia,2700,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Love Me Like You","Little Mix",2695,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
117,Shine,"Years & Years",2669,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"Body on Me","Rita Ora",2633,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2622,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"Stay High - Habits Remix","Tove Lo",2618,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
121,"Broken Arrows",Avicii,2609,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
122,Often,"The Weeknd",2607,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"The Hills - Remix","The Weeknd",2586,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
124,"Do You Remember","Jarryd James",2571,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
125,"I Don't Fuck With You","Big Sean",2559,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
126,"Higher Place","Dimitri Vegas & Like Mike",2555,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
127,Ayo,"Chris Brown",2540,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
128,Budapest,"George Ezra",2540,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"7 Years","Lukas Graham",2496,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
130,"Headlights (feat. Ilsey)","Robin Schulz",2492,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"All of Me","John Legend",2489,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"I'm Not The Only One","Sam Smith",2484,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2479,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",2478,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,"Someone New",Hozier,2456,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
136,"The Hills - Remix","The Weeknd",2450,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
137,"Jealous - Remix","Nick Jonas",2424,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2419,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,Alright,"Kendrick Lamar",2416,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
140,"No Diggity",Blackstreet,2403,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
141,"Set Fire to the Rain",Adele,2403,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
142,"Ignition (Remix)","R. Kelly",2388,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
143,"Let Her Go",Passenger,2378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
144,"Lost And Found","Ellie Goulding",2374,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
145,"Dog Days Are Over","Florence + The Machine",2374,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
146,Infinity,"One Direction",2346,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
147,"Hold On, We're Going Home",Drake,2341,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2335,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Right Hand",Drake,2320,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
150,Riptide,"Vance Joy",2315,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Golden (feat. Sia)","Travie McCoy",2314,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2314,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,7/11,Beyoncé,2312,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
154,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2310,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
155,"Slow Motion","Trey Songz",2256,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
156,"Ocean Drive","Duke Dumont",2251,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
157,"Home To Mama","Justin Bieber",2242,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
158,Radioactive,"Imagine Dragons",2227,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Ni**as In Paris","JAY Z",2219,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
160,"Hold My Hand","Jess Glynne",2213,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,Razor,"Fat Freddy's Drop",2193,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
162,"Titanium (feat. Sia)","David Guetta",2183,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
163,"Lose Yourself - Soundtrack Version",Eminem,2179,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Tenerife Sea","Ed Sheeran",2173,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,Somebody,"Natalie La Rose",2169,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2166,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"All About That Bass","Meghan Trainor",2158,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"Come Get Her","Rae Sremmurd",2144,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
169,"Dark Times","The Weeknd",2135,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
170,"Freaks - Radio Edit","Timmy Trumpet",2135,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
171,"Lush Life","Zara Larsson",2126,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,"Heroes (we could be)",Alesso,2101,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"One Last Time","Ariana Grande",2088,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
174,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2082,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
175,Wings,"Delta Goodrem",2054,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
176,"Ghost Town","Adam Lambert",2049,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
177,"I Really Like You","Carly Rae Jepsen",2044,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,Don't,"Ed Sheeran",2039,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
179,"No Type","Rae Sremmurd",2035,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
180,"0 To 100 / The Catch Up",Drake,2026,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
181,"Know Yourself",Drake,2019,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
182,"Am I Wrong","Nico & Vinz",2017,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,"Coming Over (feat. James Hersey)","Dillon Francis",2009,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
184,"El Perdón","Nicky Jam",2007,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,"Nothing Left",Kygo,1996,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
186,"I Know There's Gonna Be (Good Times)","Jamie xx",1975,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
187,"Better When I'm Dancin'","Meghan Trainor",1966,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
188,Energy,Drake,1964,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,Antidote,"Travis Scott",1944,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
190,"You & Me - Flume Remix",Disclosure,1938,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
191,"She's Kinda Hot","5 Seconds of Summer",1932,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
192,"Crazy In Love",Beyoncé,1929,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
193,"Waves - Robin Schulz Radio Edit","Mr. Probz",1924,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
194,Sail,AWOLNATION,1916,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
195,Blame,"Calvin Harris",1915,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
196,Scars,"James Bay",1912,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
197,Loyal,"Chris Brown",1911,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
198,Sing,"Ed Sheeran",1908,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
199,Demons,"Imagine Dragons",1905,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Counting Stars",OneRepublic,1904,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
