Position,"Track Name",Artist,Streams,URL
72,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3778,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
73,"TALK ME DOWN","Troye Sivan",3742,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
74,Alive,Sia,3736,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3695,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Runaway (U & I)",Galantis,3661,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
77,Special,Six60,3604,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3594,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,Infinity,"One Direction",3545,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
80,"Stay With Me","Sam Smith",3472,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"You Don't Own Me",Grace,3450,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
82,"Hold Back The River","James Bay",3441,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"Never Forget You","Zara Larsson",3314,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,"Inside Out","Avalanche City",3312,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
85,"Black Magic","Little Mix",3280,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
86,"New Americana",Halsey,3247,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
87,"My Way (feat. Monty)","Fetty Wap",3226,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
88,"Bang Bang","Jessie J",3093,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"I See Fire","Ed Sheeran",3089,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
90,"Ghost Town","Adam Lambert",3065,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
91,"Time of Our Lives",Pitbull,3065,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
92,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3064,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
93,"Bitch Better Have My Money",Rihanna,3018,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
94,"Fight Song","Rachel Platten",3002,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
95,King,"Years & Years",2975,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Reality - Radio Edit","Lost Frequencies",2968,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"King Kunta","Kendrick Lamar",2951,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
98,"So High",Six60,2937,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
99,"Do You Remember","Jarryd James",2918,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
100,Everyday,"A$AP Rocky",2848,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
101,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2822,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
102,"Someone New",Hozier,2820,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
103,Shine,"Years & Years",2817,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
104,"Something In The Way You Move","Ellie Goulding",2772,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
105,"Body on Me","Rita Ora",2768,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
106,"Don't Be So Hard On Yourself","Jess Glynne",2761,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
107,"Back To Back",Drake,2691,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,Often,"The Weeknd",2654,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
109,"I'm Not The Only One","Sam Smith",2637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"No Role Modelz","J. Cole",2630,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
111,"Golden (feat. Sia)","Travie McCoy",2615,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
112,Latch,Disclosure,2570,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
113,"Headlights (feat. Ilsey)","Robin Schulz",2548,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,Roses,"The Chainsmokers",2524,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,Ayo,"Chris Brown",2498,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2492,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Zero,"Chris Brown",2475,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
118,"Gold Slugs","DJ Khaled",2459,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
119,Chandelier,Sia,2454,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Riptide,"Vance Joy",2402,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"All of Me","John Legend",2380,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Happy - From ""Despicable Me 2""","Pharrell Williams",2365,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2358,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"Dark Times","The Weeknd",2351,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
125,Budapest,"George Ezra",2336,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,"Stay High - Habits Remix","Tove Lo",2275,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
127,"Be Right There",Diplo,2260,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
128,"Whistle (While You Work It)","Katy Tiz",2242,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
129,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2234,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2229,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Tenerife Sea","Ed Sheeran",2227,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,Wings,"Delta Goodrem",2223,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
133,"Let Her Go",Passenger,2198,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Ignition (Remix)","R. Kelly",2181,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
135,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2177,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
136,"Slow Motion","Trey Songz",2176,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
137,Radioactive,"Imagine Dragons",2175,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Hold On, We're Going Home",Drake,2170,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
139,"Lose Yourself - Soundtrack Version",Eminem,2159,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"Jealous - Remix","Nick Jonas",2152,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2152,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Get Stupid","Aston Merrygold ",2135,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
143,"Love Me Like You","Little Mix",2117,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
144,"Wasn't Expecting That","Jamie Lawson",2087,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
145,"The Hills - Remix","The Weeknd",2080,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
146,"Nothing Left",Kygo,2067,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
147,"One Last Time","Ariana Grande",2066,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,7/11,Beyoncé,2055,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
149,"Love Me","The 1975",2048,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
150,FOOLS,"Troye Sivan",2033,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
151,Somebody,"Natalie La Rose",2033,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
152,"Tell Your Friends","The Weeknd",2032,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
153,"Ni**as In Paris","JAY Z",2021,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
154,"All About That Bass","Meghan Trainor",2019,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
155,Don't,"Ed Sheeran",2005,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
156,"Wake Up","The Vamps",1989,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
157,Royals,Lorde,1956,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
158,Planes,Jeremih,1954,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
159,"Know Yourself",Drake,1948,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
160,"Freaks - Radio Edit","Timmy Trumpet",1945,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
161,"Broken Arrows",Avicii,1940,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
162,Renegades,"X Ambassadors",1938,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Heroes (we could be)",Alesso,1927,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"High By The Beach","Lana Del Rey",1925,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
165,"Nobody Love","Tori Kelly",1922,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
166,"Lush Life","Zara Larsson",1915,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
167,Scars,"James Bay",1911,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
168,"Am I Wrong","Nico & Vinz",1907,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
169,Outside,"Calvin Harris",1905,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"El Perdón","Nicky Jam",1904,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,Demons,"Imagine Dragons",1888,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"I Don't Fuck With You","Big Sean",1886,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
173,Liquor,"Chris Brown",1876,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
174,"Come Get Her","Rae Sremmurd",1871,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
175,"Counting Stars",OneRepublic,1856,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Right Hand",Drake,1847,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
177,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1846,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
178,Monday,"Matt Corby",1842,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
179,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1837,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
180,"Waves - Robin Schulz Radio Edit","Mr. Probz",1836,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
181,"Should’ve Been Us","Tori Kelly",1824,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
182,Roar,"Katy Perry",1822,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
183,"Higher Place","Dimitri Vegas & Like Mike",1806,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
184,"This Could Be Us","Rae Sremmurd",1805,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
185,"Hold My Hand","Jess Glynne",1802,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
186,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1794,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
187,"Do I Wanna Know?","Arctic Monkeys",1775,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
188,Loyal,"Chris Brown",1774,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
189,Sing,"Ed Sheeran",1762,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
190,Sail,AWOLNATION,1761,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
191,Georgia,"Vance Joy",1759,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
192,"Gold Digger","Kanye West",1756,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,Geronimo,Sheppard,1751,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
194,"I Really Like You","Carly Rae Jepsen",1750,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
195,"You & Me - Flume Remix",Disclosure,1744,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
196,"The Nights",Avicii,1736,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,"Like I Can","Sam Smith",1732,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
198,Energy,Drake,1727,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
199,"I Know There's Gonna Be (Good Times)","Jamie xx",1726,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
200,"Wet Dreamz","J. Cole",1723,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
