Position,"Track Name",Artist,Streams,URL
118,Everyday,"A$AP Rocky",2624,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
119,"Time of Our Lives",Pitbull,2622,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
120,"Inside Out","Avalanche City",2603,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
121,King,"Years & Years",2569,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2558,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,Chandelier,Sia,2544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Rolling in the Deep",Adele,2535,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,Budapest,"George Ezra",2520,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,"For A Better Day",Avicii,2520,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
127,Often,"The Weeknd",2460,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",2441,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2404,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
130,Riptide,"Vance Joy",2399,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,Latch,Disclosure,2390,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
132,Ayo,"Chris Brown",2384,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",2382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2350,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
135,"All of Me","John Legend",2345,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2338,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
137,"Do You Remember","Jarryd James",2318,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
138,"Back To Back",Drake,2316,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
139,"Let Her Go",Passenger,2294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2291,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2290,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Stay High - Habits Remix","Tove Lo",2282,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
143,"Ocean Drive","Duke Dumont",2267,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
144,Shine,"Years & Years",2230,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
145,"Headlights (feat. Ilsey)","Robin Schulz",2224,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,Outside,"Calvin Harris",2213,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Home To Mama","Justin Bieber",2190,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
148,"Jealous - Remix","Nick Jonas",2188,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
149,"Ignition (Remix)","R. Kelly",2185,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Come Get Her","Rae Sremmurd",2184,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
151,"Tenerife Sea","Ed Sheeran",2155,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"One Last Time","Ariana Grande",2151,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
153,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2141,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
154,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2141,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
155,Radioactive,"Imagine Dragons",2133,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Body on Me","Rita Ora",2115,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
157,Kamikaze,MØ,2114,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
158,"Me, Myself & I",G-Eazy,2101,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
159,"I Don't Fuck With You","Big Sean",2080,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
160,"TALK ME DOWN","Troye Sivan",2069,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
161,"Like I Can","Sam Smith",2059,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
162,"Hold On, We're Going Home",Drake,2055,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
163,"Freaks - Radio Edit","Timmy Trumpet",2054,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
164,"All About That Bass","Meghan Trainor",2039,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
165,7/11,Beyoncé,2014,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,Army,"Ellie Goulding",2013,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
167,"Writing's On The Wall","Sam Smith",2011,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
168,Don't,"Ed Sheeran",1992,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
169,"El Perdón","Nicky Jam",1945,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Ni**as In Paris","JAY Z",1944,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",1941,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"Golden (feat. Sia)","Travie McCoy",1939,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
173,"Cake By The Ocean",DNCE,1936,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
174,Infinity,"One Direction",1922,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
175,"Set Fire to the Rain",Adele,1916,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
176,"Counting Stars",OneRepublic,1913,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,Demons,"Imagine Dragons",1908,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Slow Motion","Trey Songz",1908,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
179,"Hey Everybody!","5 Seconds of Summer",1897,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
180,"New Americana",Halsey,1897,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
181,"Lose Yourself - Soundtrack Version",Eminem,1891,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Heroes (we could be)",Alesso,1874,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,Somebody,"Natalie La Rose",1872,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
184,"Ghost Town","Adam Lambert",1870,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
185,Loyal,"Chris Brown",1862,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
186,"Hold My Hand","Jess Glynne",1859,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Don't Stop Believin'",Journey,1859,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
188,Antidote,"Travis Scott",1846,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
189,Sail,AWOLNATION,1838,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
190,"Dark Times","The Weeknd",1835,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
191,"Nothing Left",Kygo,1822,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
192,"How To Fly","Sticky Fingers",1821,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
193,"Latch - Acoustic","Sam Smith",1819,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
194,"Something In The Way You Move","Ellie Goulding",1815,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
195,"Do I Wanna Know?","Arctic Monkeys",1809,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Don’t Forget Your Roots",Six60,1805,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,Roar,"Katy Perry",1803,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
198,"Gold Digger","Kanye West",1797,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Ex's & Oh's","Elle King",1793,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
200,"Only To Be",Six60,1788,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
