Position,"Track Name",Artist,Streams,URL
28,"679 (feat. Remy Boyz)","Fetty Wap",11557,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
29,"Mark My Words","Justin Bieber",11537,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
30,"Easy Love - Original Mix",Sigala,11420,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,"Hula Hoop",OMI,11179,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
33,"Like I'm Gonna Lose You","Meghan Trainor",10549,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
34,"No Pressure","Justin Bieber",10487,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
35,"Runnin' (Lose It All)","Naughty Boy",10471,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
36,Purpose,"Justin Bieber",10431,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
37,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,9757,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
38,"Drag Me Down","One Direction",9674,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
39,"Love Myself","Hailee Steinfeld",9569,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"No Sense","Justin Bieber",9393,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
41,"Trap Queen","Fetty Wap",9322,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"What Do You Mean? - Acoustic","Justin Bieber",9145,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
43,"Stole the Show",Kygo,9094,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,Children,"Justin Bieber",9034,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
45,"Thinking Out Loud","Ed Sheeran",8768,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,Confident,"Demi Lovato",8572,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
47,"Be Right There",Diplo,8497,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
48,"Same Old Love","Selena Gomez",8490,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,Photograph,"Ed Sheeran",8253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Life Is Worth Living","Justin Bieber",7853,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
51,Levels,"Nick Jonas",7735,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
52,"All I Want For Christmas Is You - Original Version","Mariah Carey",6713,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
53,"Are You with Me - Radio Edit","Lost Frequencies",6568,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,Dessert,Dawin,6396,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
55,"The Trouble with Us","Marcus Marr",6385,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
56,"All My Friends",Snakehips,6363,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6312,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Adventure Of A Lifetime",Coldplay,6281,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
59,"Omen - Radio Edit",Disclosure,6196,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,WILD,"Troye Sivan",5851,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
61,"Good For You","Selena Gomez",5794,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,Purple,Six60,5628,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
63,"Been You","Justin Bieber",5622,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
64,"Working For It - Bonus Track",ZHU,5604,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5553,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,"Uptown Funk","Mark Ronson",5452,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"White Lines",Six60,5376,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
68,Jumpman,Drake,5300,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,YOUTH,"Troye Sivan",5213,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
70,"Do It Again","Pia Mia",5065,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
71,"Want to Want Me","Jason Derulo",5028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4995,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,Roses,"The Chainsmokers",4856,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
74,Again,"Fetty Wap",4783,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
75,"Higher Place","Dimitri Vegas & Like Mike",4624,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
76,Firestone,Kygo,4561,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4401,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,Sugar,"Maroon 5",4395,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Watch Me (Whip / Nae Nae)",Silentó,4378,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
80,"Take Me To Church",Hozier,4329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Get Used To It","Justin Bieber",4313,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
82,Special,Six60,4306,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
83,"We Are","Justin Bieber",4260,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
84,Middle,"DJ Snake",4246,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Peanut Butter Jelly",Galantis,4199,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
86,"Waiting For Love",Avicii,4179,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Don't Be So Hard On Yourself","Jess Glynne",4150,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
88,FourFiveSeconds,Rihanna,4123,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Ocean Drive","Duke Dumont",4101,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,"Me, Myself & I",G-Eazy,4089,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
91,"Lush Life","Zara Larsson",4077,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
92,"Cool for the Summer","Demi Lovato",4010,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3996,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
94,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3991,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
95,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3983,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
96,"You Know You Like It","DJ Snake",3980,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"Shut Up and Dance","WALK THE MOON",3936,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Whip It!","Lunchmoney Lewis",3887,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
99,Kamikaze,MØ,3824,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
100,Touch,"Pia Mia",3806,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",3792,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Bitch Better Have My Money",Rihanna,3743,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
103,"Stay With Me","Sam Smith",3658,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
104,"7 Years","Lukas Graham",3654,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
105,"In The Night","The Weeknd",3570,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3565,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,"Cake By The Ocean",DNCE,3553,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
108,"I Know What You Did Last Summer","Shawn Mendes",3528,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
109,"Runaway (U & I)",Galantis,3485,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"I See Fire","Ed Sheeran",3483,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,Trust,"Justin Bieber",3481,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
112,"No Role Modelz","J. Cole",3464,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
113,"Here for You",Kygo,3436,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Worth It","Fifth Harmony",3428,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Ex's & Oh's","Elle King",3423,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3423,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"King Kunta","Kendrick Lamar",3421,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
118,"Let It Go","James Bay",3414,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
119,Everglow,Coldplay,3406,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
120,"So High",Six60,3401,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
121,"Five More Hours - Deorro x Chris Brown",Deorro,3396,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Bang Bang","Jessie J",3388,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3351,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"All In It","Justin Bieber",3337,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3269,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,History,"One Direction",3245,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
127,"End of the Day","One Direction",3207,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
128,Riptide,"Vance Joy",3191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,HEAVEN,"Troye Sivan",3165,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
130,"Headlights (feat. Ilsey)","Robin Schulz",3127,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
131,"Love Me Like You","Little Mix",3117,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
132,"Boys Like You","Who Is Fancy",3045,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,"Waves - Robin Schulz Radio Edit","Mr. Probz",3030,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
134,SUBURBIA,"Troye Sivan",3015,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
135,"Ignition (Remix)","R. Kelly",2987,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,Ayo,"Chris Brown",2973,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
137,"White Iverson","Post Malone",2963,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
138,Zero,"Chris Brown",2952,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
139,"Someone Like You",Adele,2916,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Time of Our Lives",Pitbull,2896,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,"Last Christmas",Wham!,2887,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
142,"Bird Set Free",Sia,2883,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
143,"Stay High - Habits Remix","Tove Lo",2860,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
144,Higher,"Hilltop Hoods",2824,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2806,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,Antidote,"Travis Scott",2781,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
147,"Fine By Me","Chris Brown",2775,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
148,"Reality - Radio Edit","Lost Frequencies",2771,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
149,"Black Magic","Little Mix",2760,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
150,"Go Your Own Way","Fleetwood Mac",2758,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
151,"Hold Back The River","James Bay",2754,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2745,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2728,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
154,"My Way (feat. Monty)","Fetty Wap",2720,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
155,Latch,Disclosure,2688,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
156,"Rolling in the Deep",Adele,2687,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"New Americana",Halsey,2686,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
158,"Fight Song","Rachel Platten",2659,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2658,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2654,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
161,Stay,Kygo,2648,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
162,Don't,"Ed Sheeran",2644,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
163,Chandelier,Sia,2621,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2611,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
165,"for him.","Troye Sivan",2603,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
166,"One Million Bullets",Sia,2602,https://open.spotify.com/track/4Co5jH9PVxRPmjMPtJy3Z2
167,"You Don't Own Me",Grace,2596,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
168,"Coming Home",Sigma,2592,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
169,"Freaks - Radio Edit","Timmy Trumpet",2579,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
170,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2541,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
171,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2528,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",2525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,Everyday,"A$AP Rocky",2522,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
174,Alright,"Kendrick Lamar",2514,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
175,"I'm Not The Only One","Sam Smith",2497,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,"Writing's On The Wall","Sam Smith",2484,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
177,"Gold Slugs","DJ Khaled",2473,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
178,Budapest,"George Ezra",2463,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,Loyal,"Chris Brown",2462,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
180,"All of Me","John Legend",2436,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2424,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
182,"Love You Goodbye","One Direction",2417,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
183,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2390,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
184,Radioactive,"Imagine Dragons",2388,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Ni**as In Paris","JAY Z",2382,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Lose Yourself - Soundtrack Version",Eminem,2372,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,7/11,Beyoncé,2364,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"I Don't Fuck With You","Big Sean",2362,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
189,"Gold Digger","Kanye West",2356,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Inside Out","Avalanche City",2346,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
191,"Hey Ya! - Radio Mix / Club Mix",OutKast,2343,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
192,"Come Get Her","Rae Sremmurd",2340,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
193,"Let Her Go",Passenger,2332,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
194,"Hold On, We're Going Home",Drake,2327,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"Back To Back",Drake,2326,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
196,Dreams,"Fleetwood Mac",2323,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
197,"What a Feeling","One Direction",2316,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
198,"LOST BOY","Troye Sivan",2307,https://open.spotify.com/track/3nHcgRV24nBfAYsE8CgXJW
199,"Only To Be",Six60,2306,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
200,Outside,"Calvin Harris",2289,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
