Position,"Track Name",Artist,Streams,URL
31,"Cake By The Ocean",DNCE,14571,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"LIKE I WOULD",ZAYN,13998,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
33,"Sugar (feat. Francesco Yates)","Robin Schulz",13871,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",13763,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
35,Stitches,"Shawn Mendes",13666,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,Stay,Kygo,12961,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,Company,"Justin Bieber",12284,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
38,"One Call Away","Charlie Puth",12264,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,"When We Were Young",Adele,11983,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11771,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Working For It - Bonus Track",ZHU,11737,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
42,Hello,Adele,11429,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,11179,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
44,NO,"Meghan Trainor",10730,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
45,"I Know What You Did Last Summer","Shawn Mendes",10674,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
46,"Be Right There",Diplo,10585,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
47,"Can't Feel My Face","The Weeknd",9898,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9715,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Adventure Of A Lifetime",Coldplay,9026,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Hotline Bling",Drake,9022,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7982,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
52,"The Hills","The Weeknd",7658,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"How Deep Is Your Love","Calvin Harris",7317,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
54,"Hymn For The Weekend",Coldplay,7294,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,1955,"Hilltop Hoods",6965,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
56,Jumpman,Drake,6926,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
57,"In The Night","The Weeknd",6662,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,In2,WSTRN,6532,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
59,"King Kunta","Kendrick Lamar",6400,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
60,"Easy Love - Original Mix",Sigala,6137,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
61,"Thinking Out Loud","Ed Sheeran",6079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Secret Love Song","Little Mix",5993,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,Photograph,"Ed Sheeran",5900,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,Don't,"Bryson Tiller",5541,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
65,"Back To Sleep","Chris Brown",5532,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,Here,"Alessia Cara",5463,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
67,"On My Mind","Ellie Goulding",5441,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
68,"Get Ugly","Jason Derulo",5404,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Sweet Lovin' - Radio Edit",Sigala,5329,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,"The Sound","The 1975",5255,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
71,"No Role Modelz","J. Cole",5097,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5012,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4983,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,"Keeping Score","L D R U",4978,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
75,"679 (feat. Remy Boyz)","Fetty Wap",4806,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"New Americana",Halsey,4797,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"I'll Show You","Justin Bieber",4784,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
78,"Take Me To Church",Hozier,4744,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4736,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Summer Sixteen",Drake,4734,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,"Like I'm Gonna Lose You","Meghan Trainor",4729,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
82,Perfect,"One Direction",4707,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,oui,Jeremih,4684,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Please Don't Go","Joel Adams",4613,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
85,"The Trouble with Us","Marcus Marr",4527,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
86,"Trap Queen","Fetty Wap",4515,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Genghis Khan","Miike Snow",4500,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
88,"Stole the Show",Kygo,4489,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Uptown Funk","Mark Ronson",4429,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"untitled 02 | 06.23.2014.","Kendrick Lamar",4376,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
91,"The Fix",Nelly,4361,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
92,"Let It Go","James Bay",4351,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Magnets,Disclosure,4231,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
94,Candyman,Zedd,4026,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
95,Promise,"Kid Ink",4005,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
96,"Boys Like You","Who Is Fancy",3992,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
97,"Ex's & Oh's","Elle King",3975,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,"Back To Sleep REMIX","Chris Brown",3894,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
99,"Love Myself","Hailee Steinfeld",3856,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,WILD,"Troye Sivan",3845,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
101,Everyday,"A$AP Rocky",3829,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
102,"White Lines",Six60,3771,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
103,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3765,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
104,FourFiveSeconds,Rihanna,3754,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Cheap Thrills",Sia,3742,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
106,"Are You with Me - Radio Edit","Lost Frequencies",3729,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"m.A.A.d city","Kendrick Lamar",3682,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
108,"Same Old Love","Selena Gomez",3623,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
109,"No Diggity",Blackstreet,3589,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
110,Sugar,"Maroon 5",3583,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Reality - Radio Edit","Lost Frequencies",3509,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"I See Fire","Ed Sheeran",3504,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
113,"Want to Want Me","Jason Derulo",3502,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Drag Me Down","One Direction",3481,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,"Locked Away","R. City",3479,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,Dessert,Dawin,3465,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
117,"Low Life",Future,3412,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"Ill Mind Of Hopsin 8",Hopsin,3399,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
119,Chandelier,Sia,3390,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3387,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
121,Purple,Six60,3337,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
122,Exchange,"Bryson Tiller",3311,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,Special,Six60,3308,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3302,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3300,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Lose Yourself - Soundtrack Version",Eminem,3274,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3258,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
128,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3206,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
129,"Ni**as In Paris","JAY Z",3199,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Wet Dreamz","J. Cole",3179,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
131,"Needed Me",Rihanna,3179,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
132,"Something In The Way You Move","Ellie Goulding",3161,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
133,"White Iverson","Post Malone",3143,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"How To Fly","Sticky Fingers",3136,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
135,Tremble,"Nicole Millar",3095,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
136,Firestone,Kygo,3086,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
137,"Stay With Me","Sam Smith",3066,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Say You Do - Radio Edit",Sigala,3062,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
139,"Hula Hoop",OMI,3047,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
140,"Ignition (Remix)","R. Kelly",3037,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
141,"Stay Together",Six60,3019,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
142,"Jump Around","House Of Pain",2962,https://open.spotify.com/track/2oTDOIAdsxPTE7yAp4YOcv
143,"Bang Bang","Jessie J",2952,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"So High",Six60,2937,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
145,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2924,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2923,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Gold Digger","Kanye West",2903,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
148,Impatient,Jeremih,2887,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
149,Alright,"Kendrick Lamar",2883,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
150,"Good For You","Selena Gomez",2873,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"Runaway (U & I)",Galantis,2830,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"You Know You Like It","DJ Snake",2829,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
153,"Shut Up and Dance","WALK THE MOON",2828,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,"Runnin' (Lose It All)","Naughty Boy",2797,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
155,"Cool for the Summer","Demi Lovato",2786,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
156,Ayo,"Chris Brown",2783,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Bitch Better Have My Money",Rihanna,2780,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
158,Again,"Fetty Wap",2767,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
159,Panda,Desiigner,2740,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
160,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2720,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",2710,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
162,"Say It","Tory Lanez",2708,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
163,"Let Her Go",Passenger,2703,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Time of Our Lives",Pitbull,2670,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"I Mean It",G-Eazy,2667,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
166,"Girls Like (feat. Zara Larsson)","Tinie Tempah",2656,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
167,"F**kin' Problems","A$AP Rocky",2649,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
168,Riptide,"Vance Joy",2644,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Do It Again","Pia Mia",2634,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
170,"The Feeling","Justin Bieber",2619,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
171,"Running Out",Matoma,2582,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Something New",Zendaya,2575,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
173,"I'm In Control",AlunaGeorge,2566,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
174,"Hold Back The River","James Bay",2559,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,Often,"The Weeknd",2557,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
176,"Omen - Radio Edit",Disclosure,2554,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
177,Antidote,"Travis Scott",2554,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
178,"Five More Hours - Deorro x Chris Brown",Deorro,2547,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"All of Me","John Legend",2543,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2533,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,"Somebody Else","The 1975",2530,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
182,"untitled 03 | 05.28.2013.","Kendrick Lamar",2525,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
183,"iT's YoU",ZAYN,2523,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
184,Consideration,Rihanna,2514,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2510,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2508,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
187,Latch,Disclosure,2490,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
188,"You're Such A","Hailee Steinfeld",2473,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
189,"Rock Bottom","Hailee Steinfeld",2461,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
190,"Rum Rage","Sticky Fingers",2458,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
191,"Do You Remember","Jarryd James",2451,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
192,"Like an Animal",RÜFÜS,2443,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
193,"Rap God",Eminem,2439,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
194,Lost,"Frank Ocean",2431,https://open.spotify.com/track/4L7jMAP8UcIe309yQmkdcO
195,"I'm Not The Only One","Sam Smith",2411,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Fast Car","Tracy Chapman",2397,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
197,"'Till I Collapse",Eminem,2397,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
198,Radioactive,"Imagine Dragons",2394,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
199,"Australia Street","Sticky Fingers",2358,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
200,7/11,Beyoncé,2357,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
