Position,"Track Name",Artist,Streams,URL
25,"Like I'm Gonna Lose You","Meghan Trainor",10627,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
26,"Cool for the Summer","Demi Lovato",10625,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
27,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,10574,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
28,Here,"Alessia Cara",10161,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
29,"Watch Me (Whip / Nae Nae)",Silentó,10052,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
30,"Easy Love - Original Mix",Sigala,9688,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
31,Levels,"Nick Jonas",9587,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
32,Dessert,Dawin,9467,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9424,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
34,"Waiting For Love",Avicii,9406,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
35,"Want to Want Me","Jason Derulo",9155,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Again,"Fetty Wap",9123,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
37,Sugar,"Maroon 5",9099,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,Photograph,"Ed Sheeran",9091,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Peanut Butter Jelly",Galantis,9000,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
40,"Thinking Out Loud","Ed Sheeran",8836,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"See You Again (feat. Charlie Puth)","Wiz Khalifa",8726,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
42,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8619,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
43,"Uptown Funk","Mark Ronson",8429,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,WILD,"Troye Sivan",8256,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
45,"You Know You Like It","DJ Snake",8206,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
46,"White Lines",Six60,7565,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
47,"Let It Go","James Bay",7423,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
48,"Shut Up and Dance","WALK THE MOON",7293,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
49,"Earned It (Fifty Shades Of Grey)","The Weeknd",7282,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
50,Infinity,"One Direction",7130,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,"Runnin' (Lose It All)","Naughty Boy",6757,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,"Hula Hoop",OMI,6686,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
53,"The Fix",Nelly,6566,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
54,"Worth It","Fifth Harmony",6012,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
55,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",5940,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
56,Purple,Six60,5610,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
57,Stitches,"Shawn Mendes",5526,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
58,Firestone,Kygo,5443,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Five More Hours - Deorro x Chris Brown",Deorro,5279,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
60,"Take Me To Church",Hozier,5149,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5096,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Whip It!","Lunchmoney Lewis",5031,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",5029,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,"For A Better Day",Avicii,4938,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
65,FourFiveSeconds,Rihanna,4678,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
66,"I Was Made For Loving You","Tori Kelly",4604,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
67,"Runaway (U & I)",Galantis,4601,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
68,"Black Magic","Little Mix",4598,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
69,"You Don't Own Me",Grace,4381,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
70,Special,Six60,4357,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
71,"Same Old Love","Selena Gomez",4275,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
72,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4265,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
73,"Ghost Town","Adam Lambert",4126,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,"Bitch Better Have My Money",Rihanna,4098,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4033,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"King Kunta","Kendrick Lamar",4032,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
77,"Stay With Me","Sam Smith",4004,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Alive,Sia,3972,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
79,Monday,"Matt Corby",3972,https://open.spotify.com/track/5tw5iA6gaqgm7OoPNjYm5k
80,"My Way (feat. Monty)","Fetty Wap",3956,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
81,"Inside Out","Avalanche City",3811,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3810,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Time of Our Lives",Pitbull,3791,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,King,"Years & Years",3706,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
85,"Bang Bang","Jessie J",3657,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"Hold Back The River","James Bay",3593,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,Confident,"Demi Lovato",3575,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
88,"Fight Song","Rachel Platten",3538,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,"Here for You",Kygo,3502,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"So High",Six60,3437,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
91,"Golden (feat. Sia)","Travie McCoy",3397,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
92,Everyday,"A$AP Rocky",3374,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
93,"Do You Remember","Jarryd James",3354,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3341,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
95,"Body on Me","Rita Ora",3309,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
96,"I See Fire","Ed Sheeran",3281,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
97,"Someone New",Hozier,3229,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
98,Ayo,"Chris Brown",3210,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
99,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3165,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
100,"Jealous - Remix","Nick Jonas",3124,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
101,"Rather Be (feat. Jess Glynne)","Clean Bandit",3094,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
102,"Broken Arrows",Avicii,3082,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
103,"Stay High - Habits Remix","Tove Lo",3071,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
104,Latch,Disclosure,3044,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
105,"Get Stupid","Aston Merrygold ",3007,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
106,Jumpman,Drake,2988,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Ignition (Remix)","R. Kelly",2948,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",2934,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,Chandelier,Sia,2884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,"Back To Back",Drake,2884,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,"Whistle (While You Work It)","Katy Tiz",2881,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
112,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2818,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
113,"Headlights (feat. Ilsey)","Robin Schulz",2813,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
114,Shine,"Years & Years",2797,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
115,"I'm Not The Only One","Sam Smith",2780,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"New Americana",Halsey,2771,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2727,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"Dark Times","The Weeknd",2712,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
119,Animals,"Maroon 5",2704,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
120,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2701,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
121,"Reality - Radio Edit","Lost Frequencies",2682,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
122,Often,"The Weeknd",2681,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,Maps,"Maroon 5",2658,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
124,"I Really Like You","Carly Rae Jepsen",2645,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
125,"No Role Modelz","J. Cole",2600,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
126,"My House","Flo Rida",2576,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
127,"All About That Bass","Meghan Trainor",2571,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
128,"Freaks - Radio Edit","Timmy Trumpet",2567,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2567,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Budapest,"George Ezra",2557,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Don't Be So Hard On Yourself","Jess Glynne",2539,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
132,Somebody,"Natalie La Rose",2538,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
133,"Classic Man - Remix",Jidenna,2531,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
134,"Tenerife Sea","Ed Sheeran",2517,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"All of Me","John Legend",2494,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Let Her Go",Passenger,2472,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Nobody Love","Tori Kelly",2472,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
138,Zero,"Chris Brown",2471,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
139,"Classic Man",Jidenna,2445,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
140,"Right Hand",Drake,2442,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
141,"One Last Time","Ariana Grande",2441,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"I Don't Fuck With You","Big Sean",2435,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
143,"Slow Motion","Trey Songz",2429,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
144,"Be Right There",Diplo,2410,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
145,Wings,"Delta Goodrem",2399,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
146,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2396,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
147,Riptide,"Vance Joy",2393,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Never Forget You","Zara Larsson",2391,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
149,7/11,Beyoncé,2346,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"Come Get Her","Rae Sremmurd",2344,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
151,Outside,"Calvin Harris",2316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
152,"Ni**as In Paris","JAY Z",2297,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,Hourglass,Disclosure,2277,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
154,"Mr. Brightside","The Killers",2274,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
155,Radioactive,"Imagine Dragons",2266,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"Waves - Robin Schulz Radio Edit","Mr. Probz",2258,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
157,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2228,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
158,"Nothing Left",Kygo,2218,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
159,Don't,"Ed Sheeran",2212,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
160,"Hold On, We're Going Home",Drake,2201,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
161,"Tell Your Friends","The Weeknd",2196,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
162,"Heroes (we could be)",Alesso,2192,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,Automatic,ZHU,2183,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
164,"Lose Yourself - Soundtrack Version",Eminem,2174,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,Roses,"The Chainsmokers",2168,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
166,"Should’ve Been Us","Tori Kelly",2157,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
167,"I Know There's Gonna Be (Good Times)","Jamie xx",2138,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
168,"Writing's On The Wall","Sam Smith",2137,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,Nocturnal,Disclosure,2137,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
170,Royals,Lorde,2135,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
171,"High By The Beach","Lana Del Rey",2127,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
172,Sail,AWOLNATION,2121,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
173,Energy,Drake,2120,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
174,"Like an Animal",RÜFÜS,2119,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
175,Roar,"Katy Perry",2119,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,"The Nights",Avicii,2117,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
177,Loyal,"Chris Brown",2113,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
178,Bloodstream,"Ed Sheeran",2107,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
179,"No Type","Rae Sremmurd",2096,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
180,"You & Me - Flume Remix",Disclosure,2095,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
181,"Hold My Hand","Jess Glynne",2088,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
182,"Know Yourself",Drake,2076,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
183,"Wasn't Expecting That","Jamie Lawson",2073,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
184,Stimulated,Tyga,2065,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
185,"This Could Be Us","Rae Sremmurd",2062,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
186,Demons,"Imagine Dragons",2046,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,Bills,"Lunchmoney Lewis",2045,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
188,"Counting Stars",OneRepublic,2026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,Alright,"Kendrick Lamar",2026,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
190,"El Perdón","Nicky Jam",2023,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,"Am I Wrong","Nico & Vinz",2017,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
192,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",2008,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
193,"Love Me Like You","Little Mix",2003,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
194,Liquor,"Chris Brown",1999,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
195,"Gold Digger","Kanye West",1981,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
196,FOOLS,"Troye Sivan",1961,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
197,"Hey Ya! - Radio Mix / Club Mix",OutKast,1960,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
198,Sing,"Ed Sheeran",1953,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
199,"Titanium (feat. Sia)","David Guetta",1939,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
200,"Like I Can","Sam Smith",1934,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
