Position,"Track Name",Artist,Streams,URL
23,"Ocean Drive","Duke Dumont",14267,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14130,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14040,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
26,"Be Right There",Diplo,12798,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
27,"One Call Away","Charlie Puth",12544,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,"Can't Feel My Face","The Weeknd",12406,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,Stay,Kygo,12332,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Hotline Bling",Drake,11746,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
31,History,"One Direction",11611,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
32,Faded,"Alan Walker",11601,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11254,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"Adventure Of A Lifetime",Coldplay,10902,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"In The Night","The Weeknd",10887,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"The Trouble with Us","Marcus Marr",10878,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
37,"Easy Love - Original Mix",Sigala,10859,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"I Know What You Did Last Summer","Shawn Mendes",10660,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,Here,"Alessia Cara",10451,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
40,Perfect,"One Direction",10332,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"On My Mind","Ellie Goulding",10253,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"The Hills","The Weeknd",9888,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"How Deep Is Your Love","Calvin Harris",9706,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Thinking Out Loud","Ed Sheeran",9642,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Boys Like You","Who Is Fancy",9609,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
46,"I'll Show You","Justin Bieber",9262,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
47,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8935,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
48,"Ex's & Oh's","Elle King",8701,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
49,"Same Old Love","Selena Gomez",8274,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
50,"Hide Away",Daya,8150,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,Magnets,Disclosure,8009,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
52,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7807,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
53,"New Americana",Halsey,7183,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Sweet Lovin' - Radio Edit",Sigala,6959,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6708,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,Photograph,"Ed Sheeran",6641,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Gold,Kiiara,6360,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
58,"Reality - Radio Edit","Lost Frequencies",6202,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"When We Were Young",Adele,6122,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
60,"Trap Queen","Fetty Wap",5756,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"Like I'm Gonna Lose You","Meghan Trainor",5735,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,Jumpman,Drake,5722,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,"679 (feat. Remy Boyz)","Fetty Wap",5553,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,"Locked Away","R. City",5519,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5059,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"Back To Sleep","Chris Brown",5059,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
67,"Uptown Funk","Mark Ronson",5019,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"The Fix",Nelly,4981,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
69,"Stole the Show",Kygo,4939,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,Dessert,Dawin,4916,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,Don't,"Bryson Tiller",4913,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Cheap Thrills",Sia,4861,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
73,"Working For It - Bonus Track",ZHU,4785,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4768,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"Hymn For The Weekend",Coldplay,4735,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Love Myself","Hailee Steinfeld",4691,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"White Iverson","Post Malone",4688,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
78,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4674,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
79,In2,WSTRN,4644,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
80,"White Lines",Six60,4620,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
81,"Summer Sixteen",Drake,4610,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
82,"Drag Me Down","One Direction",4584,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4434,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,Focus,"Ariana Grande",4326,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
85,"No Role Modelz","J. Cole",4065,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,oui,Jeremih,4025,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Are You with Me - Radio Edit","Lost Frequencies",3958,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,"Take Me To Church",Hozier,3932,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,Purple,Six60,3889,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
90,"Want to Want Me","Jason Derulo",3843,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,Sugar,"Maroon 5",3838,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Hula Hoop",OMI,3831,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
93,Special,Six60,3797,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
94,"King Kunta","Kendrick Lamar",3763,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,FourFiveSeconds,Rihanna,3745,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Fast Car - Original Mix",Tobtok,3728,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
97,"Good For You","Selena Gomez",3722,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3715,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
99,"I See Fire","Ed Sheeran",3667,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3640,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
101,"Stay Together",Six60,3611,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
102,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3583,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
103,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3535,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
104,Promise,"Kid Ink",3517,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
105,WILD,"Troye Sivan",3470,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
106,"Runnin' (Lose It All)","Naughty Boy",3459,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
107,Company,"Justin Bieber",3382,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"Shut Up and Dance","WALK THE MOON",3360,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
109,"The Feeling","Justin Bieber",3323,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
110,Sax,"Fleur East",3289,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
111,"Stay With Me","Sam Smith",3284,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,Firestone,Kygo,3272,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3264,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,"You Know You Like It","DJ Snake",3233,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,"So High",Six60,3201,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
116,"Let It Go","James Bay",3184,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
117,"Get Ugly","Jason Derulo",3176,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,Kamikaze,MØ,3125,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3122,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"Omen - Radio Edit",Disclosure,3097,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,Levels,"Nick Jonas",3071,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
122,"Don't Be So Hard On Yourself","Jess Glynne",3045,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
123,"You're Such A","Hailee Steinfeld",3031,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
124,"Peanut Butter Jelly",Galantis,3013,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
125,"Bang Bang","Jessie J",2992,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Antidote,"Travis Scott",2968,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
127,"Something In The Way You Move","Ellie Goulding",2965,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
128,"Keeping Score","L D R U",2964,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
129,"Fast Car","Tracy Chapman",2941,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",2888,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Five More Hours - Deorro x Chris Brown",Deorro,2884,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
132,"Do It Again","Pia Mia",2883,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
133,"Runaway (U & I)",Galantis,2878,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"The Sound","The 1975",2841,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
135,"Bitch Better Have My Money",Rihanna,2808,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,Again,"Fetty Wap",2795,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
137,Chandelier,Sia,2789,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,Riptide,"Vance Joy",2789,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Hotel California",Eagles,2765,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2760,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"Ignition (Remix)","R. Kelly",2756,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
142,Don't,"Ed Sheeran",2748,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
143,"Waiting For Love",Avicii,2706,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2694,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2681,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Cool for the Summer","Demi Lovato",2667,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,Ayo,"Chris Brown",2657,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Hold Back The River","James Bay",2647,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Time of Our Lives",Pitbull,2633,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Ni**as In Paris","JAY Z",2624,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",2596,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,"Watch Me (Whip / Nae Nae)",Silentó,2594,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"I'm In Control",AlunaGeorge,2580,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
154,"Let Her Go",Passenger,2574,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"How To Fly","Sticky Fingers",2559,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
156,Alive,Sia,2555,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
157,"Gold Digger","Kanye West",2551,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2544,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
159,Budapest,"George Ezra",2511,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,"All of Me","John Legend",2504,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2499,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Go Your Own Way","Fleetwood Mac",2496,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
163,Purpose,"Justin Bieber",2494,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
164,"Mark My Words","Justin Bieber",2490,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
165,"Lose Yourself - Soundtrack Version",Eminem,2473,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Here for You",Kygo,2468,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,Radioactive,"Imagine Dragons",2466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2456,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
169,"Worth It","Fifth Harmony",2452,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
170,Confident,"Demi Lovato",2444,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
171,"Someone Like You",Adele,2437,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"I'm Not The Only One","Sam Smith",2435,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Running Out",Matoma,2401,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
174,Everyday,"A$AP Rocky",2394,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
175,"Don’t Forget Your Roots",Six60,2378,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
176,Latch,Disclosure,2376,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
177,"No Pressure","Justin Bieber",2359,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",2354,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Tenerife Sea","Ed Sheeran",2329,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Fine By Me","Chris Brown",2326,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
181,Touch,"Pia Mia",2322,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
182,"Say It","Tory Lanez",2312,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
183,"Coming Home",Sigma,2310,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2293,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,"Stand By You","Rachel Platten",2293,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
186,"Holdin On",Flume,2269,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
187,"Counting Stars",OneRepublic,2267,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"Rolling in the Deep",Adele,2266,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,"Love Me Like You","Little Mix",2262,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
190,"Don't Stop Believin'",Journey,2258,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Fight Song","Rachel Platten",2251,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,7/11,Beyoncé,2243,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"Wet Dreamz","J. Cole",2240,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
194,"Say a Prayer For Me",RÜFÜS,2194,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
195,"Do You Remember","Jarryd James",2184,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2176,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Only To Be",Six60,2155,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
198,"Drop the Game",Flume,2146,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,2144,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Whip It!","Lunchmoney Lewis",2141,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
