Position,"Track Name",Artist,Streams,URL
147,FourFiveSeconds,Rihanna,3408,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,Waves,"Kanye West",3408,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
149,"All The Way Up","Fat Joe",3359,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
150,Grammys,Drake,3344,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
151,"Easy Love - Original Mix",Sigala,3334,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
152,"2 Phones","Kevin Gates",3273,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
153,"Love On The Brain",Rihanna,3268,https://open.spotify.com/track/2aksifNn5ph8igDOkPBA02
154,"On My Mind","Ellie Goulding",3267,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
155,"What If I Go?","Mura Masa",3244,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
156,"Lose Yourself - Soundtrack Version",Eminem,3208,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
157,"White Lines",Six60,3197,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
158,"Numb & Getting Colder (feat. Kučka)",Flume,3141,https://open.spotify.com/track/3waPeaG7cBwGYsXC4EEsQa
159,Here,"Alessia Cara",3137,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
160,"Ni**as In Paris","JAY Z",3133,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
161,Special,Six60,3128,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
162,"Me Too","Meghan Trainor",3127,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
163,"Cheap Thrills",Sia,3110,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
164,"Say You Do - Radio Edit",Sigala,3097,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
165,"Want to Want Me","Jason Derulo",3080,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,Hair,"Little Mix",3076,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
167,"Mothers Eyes",Six60,3026,https://open.spotify.com/track/0rdeDJkuUHUHUzHe5bPYb5
168,"Stay With Me","Sam Smith",3024,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3020,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
170,Purple,Six60,3019,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
171,"Are You with Me - Radio Edit","Lost Frequencies",3011,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Childs Play",Drake,2984,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
173,"What A Night","Kat Deluna",2966,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
174,"Drop the Game",Flume,2956,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
175,Candyman,Zedd,2912,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
176,Firestone,Kygo,2907,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2907,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Let Her Go",Passenger,2904,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"So High",Six60,2893,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
180,"Lot To Learn","Luke Christopher",2870,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
181,Perfect,"One Direction",2844,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
182,"Changes - 1998 Greatest Hits (Explicit)",2Pac,2823,https://open.spotify.com/track/3Wyc7M8twhxeyaC51BcQYb
183,"m.A.A.d city","Kendrick Lamar",2807,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
184,"Love Myself","Hailee Steinfeld",2805,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
185,"Fool For You",Kilter,2805,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
186,"Runaway (U & I)",Galantis,2804,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Gold Digger","Kanye West",2800,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"Pull the Trigger",Russ,2796,https://open.spotify.com/track/0lw3cuktTO1vrW51mUSWJJ
189,"Father Stretch My Hands Pt. 1","Kanye West",2795,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
190,"Cut It (feat. Young Dolph)","O.T. Genasis",2786,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
191,"The Fix",Nelly,2785,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
192,"Mr. Brightside","The Killers",2763,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
193,"How To Fly","Sticky Fingers",2759,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
194,"Hotel California",Eagles,2747,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
195,"Saved (feat. E-40)","Ty Dolla $ign",2743,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
196,"Still Here",Drake,2728,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
197,"Tiny Cities (feat. Beck)",Flume,2715,https://open.spotify.com/track/518jjSIh6TgdMpIaDiJEsI
198,"You Know (feat. Allan Kingdom & Raekwon)",Flume,2709,https://open.spotify.com/track/6zjQnKIb7hDYCQUDiW29Iu
199,"Back To Sleep","Chris Brown",2699,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
200,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2682,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
