Position,"Track Name",Artist,Streams,URL
20,"My House","Flo Rida",13314,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,"Hotline Bling",Drake,12787,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12592,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"I'll Show You","Justin Bieber",12013,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
24,"In The Night","The Weeknd",11971,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
25,"On My Mind","Ellie Goulding",11730,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"Adventure Of A Lifetime",Coldplay,11463,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,Stay,Kygo,11393,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"Me, Myself & I",G-Eazy,11372,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,"Easy Love - Original Mix",Sigala,11282,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
30,"One Call Away","Charlie Puth",10934,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
31,Here,"Alessia Cara",10878,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
32,Perfect,"One Direction",10670,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,"How Deep Is Your Love","Calvin Harris",10183,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,"The Hills","The Weeknd",10171,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,"Ocean Drive","Duke Dumont",9889,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
36,YOUTH,"Troye Sivan",9850,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9528,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Boys Like You","Who Is Fancy",9426,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
39,"Thinking Out Loud","Ed Sheeran",9355,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"The Trouble with Us","Marcus Marr",9313,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
41,Magnets,Disclosure,8863,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
42,"Ex's & Oh's","Elle King",8784,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
43,"I Know What You Did Last Summer","Shawn Mendes",8763,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
44,"Like I'm Gonna Lose You","Meghan Trainor",8686,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"Same Old Love","Selena Gomez",8035,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Photograph,"Ed Sheeran",7851,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Never Be Like You",Flume,7636,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
48,"679 (feat. Remy Boyz)","Fetty Wap",7601,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
49,"Drag Me Down","One Direction",7265,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
50,"Locked Away","R. City",7190,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"White Lines",Six60,6388,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
52,"Love Myself","Hailee Steinfeld",6163,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6134,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Trap Queen","Fetty Wap",6127,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,Focus,"Ariana Grande",5884,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
56,"Back To Sleep","Chris Brown",5847,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
57,"Stressed Out","Twenty One Pilots",5839,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5749,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Reality - Radio Edit","Lost Frequencies",5695,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,Jumpman,Drake,5660,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
61,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5592,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
62,"New Americana",Halsey,5542,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"The Fix",Nelly,5396,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
64,Company,"Justin Bieber",5316,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Sweet Lovin' - Radio Edit",Sigala,5312,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
66,"The Feeling","Justin Bieber",5270,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Stole the Show",Kygo,5216,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Faded,"Alan Walker",5192,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
69,Dessert,Dawin,5187,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Good For You","Selena Gomez",4949,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Working For It - Bonus Track",ZHU,4949,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Hula Hoop",OMI,4846,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Uptown Funk","Mark Ronson",4787,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Runnin' (Lose It All)","Naughty Boy",4766,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"7 Years","Lukas Graham",4602,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
76,"Are You with Me - Radio Edit","Lost Frequencies",4600,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Purple,Six60,4541,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
78,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4364,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
79,"Don't Be So Hard On Yourself","Jess Glynne",4211,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
80,Don't,"Bryson Tiller",4207,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
81,History,"One Direction",4143,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
82,"White Iverson","Post Malone",4129,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
83,WILD,"Troye Sivan",4117,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
84,"Want to Want Me","Jason Derulo",4096,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,Special,Six60,3985,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
86,oui,Jeremih,3965,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,Gold,Kiiara,3899,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,"No Role Modelz","J. Cole",3795,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,Sugar,"Maroon 5",3777,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
90,"Fast Car - Original Mix",Tobtok,3748,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
91,"I See Fire","Ed Sheeran",3651,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"So High",Six60,3644,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
93,Confident,"Demi Lovato",3606,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
94,"Take Me To Church",Hozier,3601,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,FourFiveSeconds,Rihanna,3590,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,Purpose,"Justin Bieber",3568,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Mark My Words","Justin Bieber",3530,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,"King Kunta","Kendrick Lamar",3529,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
99,"Stay With Me","Sam Smith",3509,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Firestone,Kygo,3508,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Stay Together",Six60,3492,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
102,"Shut Up and Dance","WALK THE MOON",3455,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3408,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
104,"Omen - Radio Edit",Disclosure,3407,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3329,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3300,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"No Pressure","Justin Bieber",3275,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,"Bang Bang","Jessie J",3273,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,In2,WSTRN,3270,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
110,Levels,"Nick Jonas",3257,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
111,Kamikaze,MØ,3230,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
112,Antidote,"Travis Scott",3207,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
113,"Love Me Like You","Little Mix",3202,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",3192,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3174,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Runaway (U & I)",Galantis,3160,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Peanut Butter Jelly",Galantis,3142,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
118,"You Know You Like It","DJ Snake",3116,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
119,"Five More Hours - Deorro x Chris Brown",Deorro,3109,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Fine By Me","Chris Brown",3106,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3106,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Waiting For Love",Avicii,3091,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"Here for You",Kygo,3077,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
124,"Do It Again","Pia Mia",3061,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,"Cool for the Summer","Demi Lovato",3013,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Hide Away",Daya,3008,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3005,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Let It Go","James Bay",2992,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
129,Again,"Fetty Wap",2955,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2943,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
131,"Whip It!","Lunchmoney Lewis",2938,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
132,Riptide,"Vance Joy",2932,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"The Sound","The 1975",2895,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
134,"No Sense","Justin Bieber",2777,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
135,"Watch Me (Whip / Nae Nae)",Silentó,2758,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
136,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2692,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
137,Chandelier,Sia,2692,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"Bitch Better Have My Money",Rihanna,2666,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"Fight Song","Rachel Platten",2666,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
140,Children,"Justin Bieber",2663,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
141,Don't,"Ed Sheeran",2622,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
142,"Time of Our Lives",Pitbull,2616,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
143,"Worth It","Fifth Harmony",2612,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,Ayo,"Chris Brown",2609,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
145,"Hold Back The River","James Bay",2608,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Coming Home",Sigma,2604,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
147,"Someone Like You",Adele,2604,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Heroes - 1999 Remastered Version","David Bowie",2579,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
149,"What Do You Mean? - Acoustic","Justin Bieber",2554,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
150,Lazarus,"David Bowie",2550,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
151,Reaper,Sia,2540,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
152,Touch,"Pia Mia",2529,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
153,"Rolling in the Deep",Adele,2524,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,Everyday,"A$AP Rocky",2471,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",2462,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Under Pressure - Remastered 2011",Queen,2457,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",2449,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Let Her Go",Passenger,2441,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Running Out",Matoma,2438,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"All of Me","John Legend",2433,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"I'm Not The Only One","Sam Smith",2430,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,"Life Is Worth Living","Justin Bieber",2418,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
163,"Let's Dance - 1999 Remastered Version","David Bowie",2412,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
164,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2403,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2402,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Heroes (we could be)",Alesso,2399,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2385,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2379,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
169,Budapest,"George Ezra",2379,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Get Ugly","Jason Derulo",2371,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,"Tenerife Sea","Ed Sheeran",2359,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"Stand By You","Rachel Platten",2355,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
173,"Lose Yourself - Soundtrack Version",Eminem,2355,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Zero,"Chris Brown",2339,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
175,Latch,Disclosure,2328,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
176,"You're Such A","Hailee Steinfeld",2326,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",2324,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,"How To Fly","Sticky Fingers",2305,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
179,Radioactive,"Imagine Dragons",2277,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Higher Place","Dimitri Vegas & Like Mike",2274,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
181,"Wet Dreamz","J. Cole",2268,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
182,"Ni**as In Paris","JAY Z",2268,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Something In The Way You Move","Ellie Goulding",2265,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
184,"Gold Digger","Kanye West",2263,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Life On Mars? - 1999 Remastered Version","David Bowie",2257,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
186,"Don’t Forget Your Roots",Six60,2242,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
187,"Ignition (Remix)","R. Kelly",2235,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,"Only To Be",Six60,2233,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
189,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2203,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
190,"Say It","Tory Lanez",2191,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
191,7/11,Beyoncé,2169,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Fast Car","Tracy Chapman",2168,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,King,"Years & Years",2149,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
194,"Black Magic","Little Mix",2143,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
195,Sax,"Fleur East",2140,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
196,"Headlights (feat. Ilsey)","Robin Schulz",2139,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,Alive,Sia,2132,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,"Holdin On",Flume,2127,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
199,"Been You","Justin Bieber",2123,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
200,Outside,"Calvin Harris",2120,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
