Position,"Track Name",Artist,Streams,URL
59,Sugar,"Maroon 5",5376,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,Firestone,Kygo,5110,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,Jumpman,Drake,4900,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,Alive,Sia,4849,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
63,"You Know You Like It","DJ Snake",4737,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
64,"My House","Flo Rida",4729,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
65,"Take Me To Church",Hozier,4597,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Here for You",Kygo,4596,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4563,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4504,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
69,"Earned It (Fifty Shades Of Grey)","The Weeknd",4491,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
70,"Whip It!","Lunchmoney Lewis",4315,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
71,"I Was Made For Loving You","Tori Kelly",4114,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
72,"For A Better Day",Avicii,4027,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
73,FourFiveSeconds,Rihanna,3951,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,"TALK ME DOWN","Troye Sivan",3901,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3888,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
76,"Stay With Me","Sam Smith",3809,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
77,Special,Six60,3801,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
78,"Be Right There",Diplo,3793,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,"Worth It","Fifth Harmony",3743,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Five More Hours - Deorro x Chris Brown",Deorro,3682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Runaway (U & I)",Galantis,3627,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3527,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
83,"Don't Be So Hard On Yourself","Jess Glynne",3506,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
84,"Hold Back The River","James Bay",3504,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,"The Trouble with Us","Marcus Marr",3492,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
86,"Gold Slugs","DJ Khaled",3486,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
87,"Hey Everybody!","5 Seconds of Summer",3399,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
88,"I See Fire","Ed Sheeran",3365,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,"Reality - Radio Edit","Lost Frequencies",3317,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
90,"Black Magic","Little Mix",3307,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
91,Infinity,"One Direction",3252,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
92,"New Americana",Halsey,3238,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
93,"Love Me Like You","Little Mix",3182,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
94,"Inside Out","Avalanche City",3158,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
95,"King Kunta","Kendrick Lamar",3149,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3130,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"Fight Song","Rachel Platten",3129,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
98,"You Don't Own Me",Grace,3082,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
99,"So High",Six60,3076,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
100,"Bang Bang","Jessie J",3065,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"My Way (feat. Monty)","Fetty Wap",3055,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
102,Everyday,"A$AP Rocky",3049,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
103,"Time of Our Lives",Pitbull,3037,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
104,King,"Years & Years",3002,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
105,"No Role Modelz","J. Cole",2923,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
106,"Bitch Better Have My Money",Rihanna,2881,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2851,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
108,Roses,"The Chainsmokers",2846,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Back To Back",Drake,2836,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"I'm Not The Only One","Sam Smith",2780,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Someone Like You",Adele,2772,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"Rolling in the Deep",Adele,2752,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
113,Often,"The Weeknd",2736,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",2736,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,Latch,Disclosure,2716,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
116,Renegades,"X Ambassadors",2700,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Do You Remember","Jarryd James",2641,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
118,"Headlights (feat. Ilsey)","Robin Schulz",2618,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"Someone New",Hozier,2606,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
120,"Body on Me","Rita Ora",2605,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2600,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Golden (feat. Sia)","Travie McCoy",2590,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
123,Shine,"Years & Years",2590,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
124,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2582,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
125,Chandelier,Sia,2568,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,Zero,"Chris Brown",2562,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
127,Ayo,"Chris Brown",2519,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
128,"Let Her Go",Passenger,2480,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Riptide,"Vance Joy",2478,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Ocean Drive","Duke Dumont",2477,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
131,"Hold On, We're Going Home",Drake,2471,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
132,Budapest,"George Ezra",2471,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"The Hills - Remix","The Weeknd",2452,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
134,"Better When I'm Dancin'","Meghan Trainor",2422,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
135,"Happy - From ""Despicable Me 2""","Pharrell Williams",2399,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
136,"Stay High - Habits Remix","Tove Lo",2399,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2393,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"All of Me","John Legend",2391,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Ghost Town","Adam Lambert",2386,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2380,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Dark Times","The Weeknd",2370,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
142,"Higher Place","Dimitri Vegas & Like Mike",2362,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
143,"Home To Mama","Justin Bieber",2357,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
144,"Broken Arrows",Avicii,2352,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
145,"Tenerife Sea","Ed Sheeran",2312,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Perfect - Stripped","One Direction",2276,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
147,"Jealous - Remix","Nick Jonas",2272,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
148,"She's Kinda Hot","5 Seconds of Summer",2268,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
149,"Slow Motion","Trey Songz",2262,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
150,"Ignition (Remix)","R. Kelly",2251,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2250,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2249,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
153,Radioactive,"Imagine Dragons",2237,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"One Last Time","Ariana Grande",2192,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
155,"Right Hand",Drake,2188,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
156,Makkan,"Fat Freddy's Drop",2149,https://open.spotify.com/track/7h0mHM4Tki0sxR2v0TTQaw
157,"Hold My Hand","Jess Glynne",2140,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
158,"Ni**as In Paris","JAY Z",2130,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"I Don't Fuck With You","Big Sean",2113,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
160,"All About That Bass","Meghan Trainor",2112,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
161,"Lush Life","Zara Larsson",2112,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
162,"Broken Home","5 Seconds of Summer",2105,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
163,"Know Yourself",Drake,2104,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
164,"Slings & Arrows","Fat Freddy's Drop",2102,https://open.spotify.com/track/64oSb1ejsrvQNRYoG11Rws
165,"Freaks - Radio Edit","Timmy Trumpet",2091,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
166,"Set Fire to the Rain",Adele,2078,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
167,"Lose Yourself - Soundtrack Version",Eminem,2077,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Don't,"Ed Sheeran",2076,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
169,"Permanent Vacation","5 Seconds of Summer",2068,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2042,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Lost And Found","Ellie Goulding",2040,https://open.spotify.com/track/7kD0Y5jtaX8zIsYHyxRNKW
172,Wings,"Delta Goodrem",2039,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
173,7/11,Beyoncé,2039,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,Energy,Drake,2024,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
175,"Heroes (we could be)",Alesso,2015,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Nothing Left",Kygo,2013,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
177,"Wasn't Expecting That","Jamie Lawson",2001,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
178,"Waves - Robin Schulz Radio Edit","Mr. Probz",1988,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
179,"Don't Stop Believin'",Journey,1975,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
180,"Come Get Her","Rae Sremmurd",1974,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
181,"Am I Wrong","Nico & Vinz",1974,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
182,Scars,"James Bay",1973,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
183,"El Perdón","Nicky Jam",1972,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
184,Somebody,"Natalie La Rose",1960,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
185,Royals,Lorde,1952,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Georgia,"Vance Joy",1948,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
187,"Counting Stars",OneRepublic,1937,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,Sail,AWOLNATION,1935,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
189,Demons,"Imagine Dragons",1932,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Whistle (While You Work It)","Katy Tiz",1928,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
191,Sing,"Ed Sheeran",1927,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
192,Razor,"Fat Freddy's Drop",1915,https://open.spotify.com/track/6LzfV1DUPQCPgpeLZNPLo7
193,Home,"One Direction",1907,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
194,Middle,"DJ Snake",1906,https://open.spotify.com/track/2bKhIGdMdcqCqQ2ZhSv5nE
195,"Hey Ya! - Radio Mix / Club Mix",OutKast,1904,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
196,"Show Me Love","Sam Feldt",1903,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
197,"You & Me - Flume Remix",Disclosure,1902,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
198,Castaway,"5 Seconds of Summer",1901,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
199,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1894,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
200,"Love Me","The 1975",1888,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
