Position,"Track Name",Artist,Streams,URL
43,"Send My Love (To Your New Lover)",Adele,10776,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
44,Free,Broods,10187,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
45,"Pop Style",Drake,10099,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
46,"Mama Said","Lukas Graham",10094,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
47,"Never Forget You","Zara Larsson",10091,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Famous,"Kanye West",9739,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
49,"My House","Flo Rida",9565,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,YOUTH,"Troye Sivan",8964,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,NO,"Meghan Trainor",8685,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7326,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Be The One","Dua Lipa",7224,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
54,"What Do You Mean?","Justin Bieber",6955,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"Kiss It Better",Rihanna,6598,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6523,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Hotline Bling",Drake,6517,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,Jumpman,Drake,6361,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,Stitches,"Shawn Mendes",6308,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Wherever I Go",OneRepublic,6213,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Company,"Justin Bieber",6051,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Sugar (feat. Francesco Yates)","Robin Schulz",6030,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,Hello,Adele,5907,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Rock Bottom","Hailee Steinfeld",5862,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
65,"Don't Mind","Kent Jones",5750,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,Hype,Drake,5741,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
67,Hair,"Little Mix",5687,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
68,"Ocean Drive","Duke Dumont",5501,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
69,"Working For It - Bonus Track",ZHU,5402,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Into You","Ariana Grande",5351,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
71,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5338,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
72,"Hymn For The Weekend",Coldplay,5268,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
73,"Thinking Out Loud","Ed Sheeran",5256,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",5251,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
75,Grammys,Drake,5192,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
76,"Hands To Myself","Selena Gomez",5186,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
77,"Boys & Girls",will.i.am,5152,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
78,"Kill Em With Kindness","Selena Gomez",5111,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
79,"Be Alright","Ariana Grande",5074,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
80,"Can't Feel My Face","The Weeknd",5046,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"My Boo - Hitman's Club Mix","Ghost Town DJs",4954,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
82,"With You",Drake,4952,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
83,"Once In a While",Timeflies,4784,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,History,"One Direction",4726,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,"The Sound Of Silence",Disturbed,4691,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
86,"LIKE I WOULD",ZAYN,4687,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4604,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Raging,Kygo,4546,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
89,"Couldn't Believe",Broods,4520,https://open.spotify.com/track/0FMLWUZoSqwAxM97UDg1vY
90,"Be Right There",Diplo,4449,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Feel No Ways",Drake,4430,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
92,"Low Life",Future,4391,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
93,"Adventure Of A Lifetime",Coldplay,4380,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,Photograph,"Ed Sheeran",4361,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
95,"No Role Modelz","J. Cole",4263,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"One Call Away","Charlie Puth",4166,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4149,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,"Kind Of Love",MAALA,4070,https://open.spotify.com/track/5Wu0q4r7lmTtpAyRf0YSeX
99,"Side To Side","Ariana Grande",4000,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
100,oui,Jeremih,3999,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
101,1955,"Hilltop Hoods",3964,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
102,"When We Were Young",Adele,3954,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"The Hills","The Weeknd",3952,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Let It Go","James Bay",3903,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
105,"Let Me Love You","Ariana Grande",3900,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
106,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3856,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
107,"Stole the Show",Kygo,3844,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
108,"King Kunta","Kendrick Lamar",3804,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
109,"Home (feat. Nico Santos)",Topic,3798,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
110,Don't,"Bryson Tiller",3787,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,Colors,Halsey,3746,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
112,"Uptown Funk","Mark Ronson",3624,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
113,9,Drake,3588,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
114,"Grass Ain't Greener","Chris Brown",3585,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
115,Promise,"Kid Ink",3582,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
116,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3581,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
117,"Ignition (Remix)","R. Kelly",3574,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
118,"I See Fire","Ed Sheeran",3537,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"How Deep Is Your Love","Calvin Harris",3526,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
120,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3428,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
121,"Childs Play",Drake,3420,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
122,"679 (feat. Remy Boyz)","Fetty Wap",3402,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
123,"Do It Right",Anne-Marie,3380,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
124,"Still Here",Drake,3364,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3361,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"Easy Love - Original Mix",Sigala,3357,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3330,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Please Don't Go","Joel Adams",3293,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
129,"Do It Right","Martin Solveig",3289,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
130,Greedy,"Ariana Grande",3265,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
131,"Take Me To Church",Hozier,3244,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3230,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
133,Sugar,"Maroon 5",3221,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
134,"U With Me?",Drake,3218,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
135,"Like I'm Gonna Lose You","Meghan Trainor",3213,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
136,"Me Too","Meghan Trainor",3186,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
137,Everyday,"Ariana Grande",3116,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
138,"Trap Queen","Fetty Wap",3114,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,"Fire & Desire",Drake,3103,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
140,"On My Mind","Ellie Goulding",3072,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
141,In2,WSTRN,3050,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
142,Firestone,Kygo,3041,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
143,"Lot To Learn","Luke Christopher",3003,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
144,"Ni**as In Paris","JAY Z",2990,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
145,Waves,"Kanye West",2990,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
146,"Lose Yourself - Soundtrack Version",Eminem,2988,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Weston Road Flows",Drake,2954,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
148,"Hello Friday (feat. Jason Derulo)","Flo Rida",2942,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
149,Here,"Alessia Cara",2936,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
150,Moonlight,"Ariana Grande",2935,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
151,Exchange,"Bryson Tiller",2927,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"Cheap Thrills",Sia,2920,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
153,Chandelier,Sia,2903,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,FourFiveSeconds,Rihanna,2895,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Father Stretch My Hands Pt. 1","Kanye West",2893,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
156,Candyman,Zedd,2892,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
157,"White Lines",Six60,2882,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
158,"Stay With Me","Sam Smith",2875,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Wet Dreamz","J. Cole",2863,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
160,Purple,Six60,2846,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
161,"Hurts So Good","Astrid S",2827,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
162,"The Fix",Nelly,2824,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
163,"Leave Me Lonely","Ariana Grande",2816,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
164,"All The Way Up","Fat Joe",2816,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
165,"Drop the Game",Flume,2793,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
166,Special,Six60,2776,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
167,"Want to Want Me","Jason Derulo",2767,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
168,"I Remember",AlunaGeorge,2762,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
169,"Keep The Family Close",Drake,2751,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
170,Chainsaw,"Nick Jonas",2744,https://open.spotify.com/track/0zPUFs8xbdJOgJNwaOp7bG
171,"Back To Sleep","Chris Brown",2742,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
172,"2 Phones","Kevin Gates",2737,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
173,Views,Drake,2730,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
174,Perfect,"One Direction",2727,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
175,"What A Night","Kat Deluna",2710,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
176,Redemption,Drake,2706,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
177,"Final Song",MØ,2696,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
178,"Let Her Go",Passenger,2673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
179,"Ex's & Oh's","Elle King",2668,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
180,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2666,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
181,"Gold Digger","Kanye West",2663,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
182,"Love Myself","Hailee Steinfeld",2663,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2660,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Speeding Cars","Walking On Cars",2644,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
185,Faithful,Drake,2641,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
186,"Give Me Your Love",Sigala,2634,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
187,"Hold On, We're Going Home",Drake,2611,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
188,Dessert,Dawin,2607,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Go Flex","Post Malone",2605,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
190,"I Know What You Did Last Summer","Shawn Mendes",2600,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
191,"m.A.A.d city","Kendrick Lamar",2587,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
192,"F**kin' Problems","A$AP Rocky",2581,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
193,Hair,"Little Mix",2581,https://open.spotify.com/track/4z0sS7hwnTZTRKZVahth6J
194,"So High",Six60,2579,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
195,"How To Fly","Sticky Fingers",2579,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
196,"Mr. Brightside","The Killers",2568,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
197,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2563,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
198,"Bad Decisions","Ariana Grande",2562,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
199,"Holdin On",Flume,2561,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
200,"All of Me","John Legend",2558,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
