Position,"Track Name",Artist,Streams,URL
31,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8320,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
32,"Black Magic","Little Mix",8187,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
33,"Hotline Bling",Drake,8161,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
34,"Let It Go","James Bay",8145,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
35,"Peanut Butter Jelly",Galantis,7902,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
36,"Worth It","Fifth Harmony",7794,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
37,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7540,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
38,"White Lines",Six60,7524,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
39,WILD,"Troye Sivan",7330,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
40,"Shut Up and Dance","WALK THE MOON",7244,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
41,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",7223,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
42,"Earned It (Fifty Shades Of Grey)","The Weeknd",7093,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
43,Sugar,"Maroon 5",7014,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Uptown Funk","Mark Ronson",7007,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Five More Hours - Deorro x Chris Brown",Deorro,6950,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
46,"You Don't Own Me",Grace,6652,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
47,"Take Me To Church",Hozier,6554,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6482,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Inside Out","Avalanche City",6402,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
50,Firestone,Kygo,6302,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,Purple,Six60,5372,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
52,"Sugar (feat. Francesco Yates)","Robin Schulz",5333,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Golden (feat. Sia)","Travie McCoy",5088,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
54,"Fight Song","Rachel Platten",4980,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
55,"Runaway (U & I)",Galantis,4827,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
56,"Dark Times","The Weeknd",4815,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
57,Again,"Fetty Wap",4802,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
58,"For A Better Day",Avicii,4740,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
59,Here,"Alessia Cara",4724,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4652,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
61,"Love Myself","Hailee Steinfeld",4592,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
62,"Real Life","The Weeknd",4387,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
63,FourFiveSeconds,Rihanna,4243,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
64,King,"Years & Years",4153,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
65,"Someone New",Hozier,4075,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
66,Special,Six60,3946,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
67,"Bitch Better Have My Money",Rihanna,3897,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
68,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3892,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
69,"Stay With Me","Sam Smith",3891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Ghost Town","Adam Lambert",3820,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
71,"Do You Remember","Jarryd James",3818,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
72,Often,"The Weeknd",3799,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
73,"My Way (feat. Monty)","Fetty Wap",3779,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
74,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3745,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
75,"Hold Back The River","James Bay",3721,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
76,Levels,"Nick Jonas",3653,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
77,"I Was Made For Loving You","Tori Kelly",3589,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
78,"Whistle (While You Work It)","Katy Tiz",3573,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
79,Stitches,"Shawn Mendes",3541,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
80,"The Fix",Nelly,3515,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
81,"Whip It!","Lunchmoney Lewis",3447,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,"Hula Hoop",OMI,3446,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
83,"Time of Our Lives",Pitbull,3403,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
84,"King Kunta","Kendrick Lamar",3398,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
85,Everyday,"A$AP Rocky",3365,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
86,"Tell Your Friends","The Weeknd",3330,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
87,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3260,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
88,Stimulated,Tyga,3237,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
89,"Get Stupid","Aston Merrygold ",3198,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
90,EASE,"Troye Sivan",3173,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
91,BITE,"Troye Sivan",3161,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
92,"So High",Six60,3156,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
93,Prisoner,"The Weeknd",3147,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
94,"I See Fire","Ed Sheeran",3142,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
95,FOOLS,"Troye Sivan",3115,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
96,"She's Kinda Hot","5 Seconds of Summer",3100,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
97,Shine,"Years & Years",3095,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
98,"Bang Bang","Jessie J",3022,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Straight Outta Compton",N.W.A.,2972,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
100,"Body on Me","Rita Ora",2968,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
101,"Should’ve Been Us","Tori Kelly",2829,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
102,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2716,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
103,Losers,"The Weeknd",2697,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
104,"One Last Time","Ariana Grande",2695,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,Somebody,"Natalie La Rose",2689,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
106,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2681,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
107,"Back To Back",Drake,2635,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"New Americana",Halsey,2629,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
109,"I'm Not The Only One","Sam Smith",2614,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Slow Motion","Trey Songz",2582,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
111,Acquainted,"The Weeknd",2568,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
112,Chandelier,Sia,2567,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Nobody Love","Tori Kelly",2562,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
114,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2559,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
115,Freedom,"Pharrell Williams",2526,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2516,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"Headlights (feat. Ilsey)","Robin Schulz",2505,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
118,"Coming Over (feat. James Hersey)","Dillon Francis",2505,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
119,Ayo,"Chris Brown",2480,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2472,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"I Really Like You","Carly Rae Jepsen",2464,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
122,"Jealous - Remix","Nick Jonas",2444,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
123,"Let Her Go",Passenger,2405,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Riptide,"Vance Joy",2384,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Latch,Disclosure,2378,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
126,"Here for You",Kygo,2372,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Fuck Tha Police",N.W.A.,2334,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2325,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Hotel California",Eagles,2306,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
130,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2291,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
131,"Go Your Own Way","Fleetwood Mac",2284,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
132,Budapest,"George Ezra",2278,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"THE QUIET","Troye Sivan",2275,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
134,"Talking Body","Tove Lo",2271,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
135,"All of Me","John Legend",2268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
136,"Wasn't Expecting That","Jamie Lawson",2263,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
137,Radioactive,"Imagine Dragons",2254,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,DKLA,"Troye Sivan",2246,https://open.spotify.com/track/0ZGueeYrDYTbVCIL21pIf5
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2233,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,"Ignition (Remix)","R. Kelly",2231,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
141,"Stay High - Habits Remix","Tove Lo",2205,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2196,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Easy Love - Original Mix",Sigala,2181,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
144,"Mr. Brightside","The Killers",2154,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,Don't,"Ed Sheeran",2153,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
146,"All About That Bass","Meghan Trainor",2151,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
147,"Jet Black Heart","5 Seconds of Summer",2131,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
148,"Freaks - Radio Edit","Timmy Trumpet",2125,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
149,"The Nights",Avicii,2120,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
150,"Tenerife Sea","Ed Sheeran",2109,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,Shameless,"The Weeknd",2086,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
152,Alright,"Kendrick Lamar",2081,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
153,"Reality - Radio Edit","Lost Frequencies",2072,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
154,"Hold On, We're Going Home",Drake,2065,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,Demons,"Imagine Dragons",2061,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,7/11,Beyoncé,2051,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
157,Bills,"Lunchmoney Lewis",2038,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
158,"Nothing Left",Kygo,2032,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
159,"Classic Man - Remix",Jidenna,2027,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
160,Hallelujah,"Panic! At The Disco",2026,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
161,Cheyenne,"Jason Derulo",2025,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
162,"Brown Eyed Girl","Van Morrison",2020,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
163,Outside,"Calvin Harris",1997,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,Sing,"Ed Sheeran",1984,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
165,"Counting Stars",OneRepublic,1973,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Nasty Freestyle",T-Wayne,1972,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
167,"This Could Be Us","Rae Sremmurd",1964,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
168,"Heroes (we could be)",Alesso,1955,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,"El Perdón","Nicky Jam",1949,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"Elastic Heart",Sia,1945,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Fortunate Son","Creedence Clearwater Revival",1935,https://open.spotify.com/track/7I2lPuuiOkpKtZlhr4zUpT
172,"Like I Can","Sam Smith",1934,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
173,"Classic Man",Jidenna,1933,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
174,"Lose Yourself - Soundtrack Version",Eminem,1930,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"No Role Modelz","J. Cole",1922,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
176,"Ni**as In Paris","JAY Z",1916,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Be Right There",Diplo,1906,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
178,"High By The Beach","Lana Del Rey",1897,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
179,"I Don't Fuck With You","Big Sean",1895,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
180,Georgia,"Vance Joy",1883,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
181,"Am I Wrong","Nico & Vinz",1882,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
182,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1879,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
183,"Bad Girls",MKTO,1876,https://open.spotify.com/track/3F97NSex1rBX2ekPQsHAsT
184,"Often - Kygo Remix","The Weeknd",1854,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
185,"Scar Tissue","Red Hot Chili Peppers",1852,https://open.spotify.com/track/2QOMGq8wVTZbLmh7McrvgF
186,"Dear Future Husband","Meghan Trainor",1818,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
187,"Waves - Robin Schulz Radio Edit","Mr. Probz",1815,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
188,Roar,"Katy Perry",1803,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
189,"Lay Me Down","Sam Smith",1796,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
190,"Know Yourself",Drake,1795,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,"The Night Is Still Young","Nicki Minaj",1785,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
192,Blame,"Calvin Harris",1784,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
193,"Run Away With Me","Carly Rae Jepsen",1782,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
194,"Still D.R.E.","Dr. Dre",1768,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
195,Seventeen,"Alessia Cara",1729,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
196,"Hold My Hand","Jess Glynne",1729,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,Animals,"Maroon 5",1725,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Home To Mama","Justin Bieber",1722,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
199,Bloodstream,"Ed Sheeran",1696,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
200,"Dark Horse","Katy Perry",1677,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
