Position,"Track Name",Artist,Streams,URL
24,"How Deep Is Your Love","Calvin Harris",12304,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"No Sense","Justin Bieber",11922,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
26,Children,"Justin Bieber",11674,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
27,"Locked Away","R. City",11638,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
28,Magnets,Disclosure,11445,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
29,Here,"Alessia Cara",11357,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
30,"One Call Away","Charlie Puth",11214,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
31,"What Do You Mean? - Acoustic","Justin Bieber",11200,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
32,"The Fix",Nelly,11098,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
33,"My House","Flo Rida",10880,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
34,"Life Is Worth Living","Justin Bieber",10641,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
35,"Easy Love - Original Mix",Sigala,10532,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
36,"Runnin' (Lose It All)","Naughty Boy",10115,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
37,"Drag Me Down","One Direction",10104,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"Love Myself","Hailee Steinfeld",9613,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Been You","Justin Bieber",9450,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
40,"Hula Hoop",OMI,9449,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9368,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Like I'm Gonna Lose You","Meghan Trainor",8777,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
43,"679 (feat. Remy Boyz)","Fetty Wap",8744,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"Stole the Show",Kygo,8418,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,8343,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
46,Levels,"Nick Jonas",8030,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
47,"We Are","Justin Bieber",7741,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
48,Confident,"Demi Lovato",7723,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
49,"End of the Day","One Direction",7576,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
50,History,"One Direction",7162,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Trap Queen","Fetty Wap",6663,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Get Used To It","Justin Bieber",6296,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
53,"Same Old Love","Selena Gomez",6213,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,Photograph,"Ed Sheeran",6103,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Thinking Out Loud","Ed Sheeran",5869,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Are You with Me - Radio Edit","Lost Frequencies",5702,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Omen - Radio Edit",Disclosure,5639,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,Trust,"Justin Bieber",5515,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
59,"Good For You","Selena Gomez",5503,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,Again,"Fetty Wap",5401,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
61,"All In It","Justin Bieber",5327,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
62,Dessert,Dawin,5211,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5101,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
64,"Go Your Own Way","Fleetwood Mac",4997,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
65,Purple,Six60,4969,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
66,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4957,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
67,"All My Friends",Snakehips,4834,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
68,"What a Feeling","One Direction",4833,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
69,"Love You Goodbye","One Direction",4805,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
70,Dreams,"Fleetwood Mac",4775,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
71,"Be Right There",Diplo,4756,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
72,WILD,"Troye Sivan",4689,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
73,"White Lines",Six60,4651,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
74,"Want to Want Me","Jason Derulo",4605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
75,"Uptown Funk","Mark Ronson",4588,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4571,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,Jumpman,Drake,4470,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,"Do It Again","Pia Mia",4431,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
79,"Take Me To Church",Hozier,4300,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Cool for the Summer","Demi Lovato",4048,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
81,Olivia,"One Direction",4020,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
82,"Adventure Of A Lifetime",Coldplay,3926,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
83,"Let It Go","James Bay",3919,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Shut Up and Dance","WALK THE MOON",3911,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"7 Years","Lukas Graham",3904,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
86,Touch,"Pia Mia",3840,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
87,"Love Me Like You","Little Mix",3831,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
88,Sugar,"Maroon 5",3794,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Waiting For Love",Avicii,3778,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,Everywhere,"Fleetwood Mac",3726,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
91,A.M.,"One Direction",3721,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
92,Special,Six60,3686,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
93,"If I Could Fly","One Direction",3668,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3602,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",3579,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,FourFiveSeconds,Rihanna,3577,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
97,"The Trouble with Us","Marcus Marr",3571,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
98,"Stay With Me","Sam Smith",3527,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Higher Place","Dimitri Vegas & Like Mike",3512,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
100,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3510,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
101,"The Chain","Fleetwood Mac",3510,https://open.spotify.com/track/2X6gdRlGOQgfaXU9ALUQFQ
102,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3507,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
103,"You Know You Like It","DJ Snake",3506,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
104,YOUTH,"Troye Sivan",3496,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
105,"Don't Be So Hard On Yourself","Jess Glynne",3377,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3349,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
107,Firestone,Kygo,3338,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3312,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
109,"Watch Me (Whip / Nae Nae)",Silentó,3306,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
110,Roses,"The Chainsmokers",3284,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"I See Fire","Ed Sheeran",3252,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Worth It","Fifth Harmony",3197,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"Peanut Butter Jelly",Galantis,3189,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
114,"Whip It!","Lunchmoney Lewis",3182,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"I Know What You Did Last Summer","Shawn Mendes",3122,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
116,"Black Magic","Little Mix",3097,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
117,Landslide,"Fleetwood Mac",3051,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ
118,Infinity,"One Direction",2987,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
119,"Someone Like You",Adele,2944,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Bang Bang","Jessie J",2923,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Five More Hours - Deorro x Chris Brown",Deorro,2920,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Runaway (U & I)",Galantis,2875,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"No Role Modelz","J. Cole",2865,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
124,"So High",Six60,2794,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
125,"Make You Feel My Love",Adele,2758,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,"Writing's On The Wall","Sam Smith",2757,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
127,"Home To Mama","Justin Bieber",2714,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
128,"Here for You",Kygo,2692,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,"Never Enough","One Direction",2683,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2676,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,Zero,"Chris Brown",2675,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
132,"Rolling in the Deep",Adele,2668,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,Alive,Sia,2660,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
134,"King Kunta","Kendrick Lamar",2651,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
135,"Time of Our Lives",Pitbull,2633,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"Cake By The Ocean",DNCE,2599,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
137,"Fight Song","Rachel Platten",2599,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
138,"You Don't Own Me",Grace,2595,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
139,Budapest,"George Ezra",2594,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,"Temporary Fix","One Direction",2557,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
141,"Bird Set Free",Sia,2536,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
142,Rhiannon,"Fleetwood Mac",2534,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR
143,"Ex's & Oh's","Elle King",2525,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
144,Wolves,"One Direction",2504,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
145,"Hold Back The River","James Bay",2484,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Inside Out","Avalanche City",2465,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
147,"Lush Life","Zara Larsson",2453,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
148,Don't,"Ed Sheeran",2437,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
149,"New Americana",Halsey,2436,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",2423,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,Ayo,"Chris Brown",2398,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,"Bitch Better Have My Money",Rihanna,2397,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,Riptide,"Vance Joy",2383,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Working For It - Bonus Track",ZHU,2378,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
155,"Little Lies","Fleetwood Mac",2377,https://open.spotify.com/track/5uw9UIOXj6R8pOwXte8F5h
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2375,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,Everyday,"A$AP Rocky",2364,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"Come Get Her","Rae Sremmurd",2357,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",2357,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"I Want to Write You a Song","One Direction",2349,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
161,"I'm Not The Only One","Sam Smith",2325,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,Chandelier,Sia,2321,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,"My Way (feat. Monty)","Fetty Wap",2289,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
164,"All of Me","John Legend",2284,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Gold Slugs","DJ Khaled",2279,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
166,"Set Fire to the Rain",Adele,2277,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
167,"Someone New",Hozier,2270,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
168,"I Was Made For Loving You","Tori Kelly",2267,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
169,"Let Her Go",Passenger,2262,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2242,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
171,"Tenerife Sea","Ed Sheeran",2201,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,Latch,Disclosure,2199,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2195,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Reality - Radio Edit","Lost Frequencies",2186,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2185,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"For A Better Day",Avicii,2170,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
177,Radioactive,"Imagine Dragons",2167,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2164,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2158,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
180,"Walking in the Wind","One Direction",2141,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
181,"Freaks - Radio Edit","Timmy Trumpet",2132,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
182,King,"Years & Years",2125,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
183,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2108,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
184,"Never Going Back Again","Fleetwood Mac",2096,https://open.spotify.com/track/1hqvNLAmwGTh8p3wReZIhV
185,Middle,"DJ Snake",2090,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
186,"Ignition (Remix)","R. Kelly",2089,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
187,"Do You Remember","Jarryd James",2083,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
188,Antidote,"Travis Scott",2077,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
189,Kamikaze,MØ,2074,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
190,Hollow,"Tori Kelly",2073,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
191,"Hey Angel","One Direction",2058,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
192,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2054,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
193,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2040,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
194,"All About That Bass","Meghan Trainor",2039,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
195,"Long Way Down","One Direction",2031,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
196,Gypsy,"Fleetwood Mac",2024,https://open.spotify.com/track/64DXA7SNEhMGA32MmVCNYo
197,"Stay High - Habits Remix","Tove Lo",2021,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
198,"Lose Yourself - Soundtrack Version",Eminem,2000,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Headlights (feat. Ilsey)","Robin Schulz",1999,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
200,"Ocean Drive","Duke Dumont",1999,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
