Position,"Track Name",Artist,Streams,URL
157,"Fine By Me","Chris Brown",2574,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
158,"Time of Our Lives",Pitbull,2573,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,"Wet Dreamz","J. Cole",2560,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
160,"Waiting For Love",Avicii,2558,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2550,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",2533,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,Purpose,"Justin Bieber",2517,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
164,"Cool for the Summer","Demi Lovato",2510,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,Confident,"Demi Lovato",2490,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
166,"Ignition (Remix)","R. Kelly",2470,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
167,"Coming Home",Sigma,2458,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
168,"Mark My Words","Justin Bieber",2453,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
169,Reaper,Sia,2439,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
170,"I'm Not The Only One","Sam Smith",2438,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,Drive,Glades,2427,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
172,"Let Her Go",Passenger,2420,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Stand By You","Rachel Platten",2419,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
174,"All of Me","John Legend",2419,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2354,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
176,"Gold Digger","Kanye West",2342,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"Heroes (we could be)",Alesso,2337,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Budapest,"George Ezra",2324,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"Worth It","Fifth Harmony",2319,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"Lose Yourself - Soundtrack Version",Eminem,2314,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Hotel California",Eagles,2302,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2287,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",2281,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Drop the Game",Flume,2280,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
185,Radioactive,"Imagine Dragons",2270,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2255,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
187,Don't,"Ed Sheeran",2254,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
188,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2246,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
189,"No Sense","Justin Bieber",2244,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
190,Latch,Disclosure,2240,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
191,"F**kin' Problems","A$AP Rocky",2226,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
192,"Gold Slugs","DJ Khaled",2219,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
193,"m.A.A.d city","Kendrick Lamar",2216,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
194,"Don’t Forget Your Roots",Six60,2205,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
195,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2199,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
196,"Love Me Like You","Little Mix",2187,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
197,"Higher Place","Dimitri Vegas & Like Mike",2180,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
198,Exchange,"Bryson Tiller",2177,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
199,"Tenerife Sea","Ed Sheeran",2142,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"Make Up","R. City",2136,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
