Position,"Track Name",Artist,Streams,URL
83,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3895,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
84,"Stay With Me","Sam Smith",3874,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"Time of Our Lives",Pitbull,3848,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
86,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3843,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
87,"New Americana",Halsey,3817,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,Confident,"Demi Lovato",3797,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
89,"Here for You",Kygo,3786,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,Jumpman,Drake,3747,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"My Way (feat. Monty)","Fetty Wap",3736,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
92,"Inside Out","Avalanche City",3693,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
93,"Do You Remember","Jarryd James",3616,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
94,"Stay High - Habits Remix","Tove Lo",3591,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
95,King,"Years & Years",3568,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Bang Bang","Jessie J",3561,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",3537,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"So High",Six60,3512,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
99,"Fight Song","Rachel Platten",3476,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"My House","Flo Rida",3409,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"I See Fire","Ed Sheeran",3348,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,Wings,"Delta Goodrem",3318,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3299,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,"Someone New",Hozier,3275,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
105,"Body on Me","Rita Ora",3223,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
106,"Golden (feat. Sia)","Travie McCoy",3214,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
107,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3163,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
108,Ayo,"Chris Brown",3149,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
109,Chandelier,Sia,3102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Latch,Disclosure,3095,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
111,7/11,Beyoncé,3071,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
112,"Tell Your Friends","The Weeknd",3050,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
113,"Ignition (Remix)","R. Kelly",3045,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
114,"Happy - From ""Despicable Me 2""","Pharrell Williams",3044,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
115,"Tenerife Sea","Ed Sheeran",2972,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
116,Shine,"Years & Years",2965,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
117,"Back To Back",Drake,2900,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"Never Forget You","Zara Larsson",2862,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
119,"Reality - Radio Edit","Lost Frequencies",2858,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
120,"Headlights (feat. Ilsey)","Robin Schulz",2848,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
121,"Don't Be So Hard On Yourself","Jess Glynne",2762,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
122,Budapest,"George Ezra",2750,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,"I'm Not The Only One","Sam Smith",2728,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Whistle (While You Work It)","Katy Tiz",2728,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
125,"Get Stupid","Aston Merrygold ",2715,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
126,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2710,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
127,"Be Right There",Diplo,2684,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
128,"No Role Modelz","J. Cole",2682,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
129,"All About That Bass","Meghan Trainor",2675,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
130,Riptide,"Vance Joy",2664,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2662,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"Jealous - Remix","Nick Jonas",2638,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
133,Often,"The Weeknd",2628,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
134,"All of Me","John Legend",2610,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Freaks - Radio Edit","Timmy Trumpet",2590,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2588,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Let Her Go",Passenger,2564,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2553,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
139,"Dark Times","The Weeknd",2552,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
140,"Broken Arrows",Avicii,2515,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
141,"Nobody Love","Tori Kelly",2495,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
142,"This Could Be Us","Rae Sremmurd",2494,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
143,Somebody,"Natalie La Rose",2476,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
144,"I Don't Fuck With You","Big Sean",2472,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
145,Radioactive,"Imagine Dragons",2468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Say My Name (feat. Zyra)",ODESZA,2463,https://open.spotify.com/track/1LeItUMezKA1HdCHxYICed
147,"Hold On, We're Going Home",Drake,2454,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
148,Roses,"The Chainsmokers",2415,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
149,Zero,"Chris Brown",2412,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
150,Liquor,"Chris Brown",2404,https://open.spotify.com/track/2Xm00M3mcMcdSv7QJBhlvr
151,Automatic,ZHU,2402,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
152,Monday,"Matt Corby",2394,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
153,Royals,Lorde,2389,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
154,"Waves - Robin Schulz Radio Edit","Mr. Probz",2376,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
155,"Slow Motion","Trey Songz",2354,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
156,"Ni**as In Paris","JAY Z",2349,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Lose Yourself - Soundtrack Version",Eminem,2340,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"One Last Time","Ariana Grande",2330,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,"Gold Digger","Kanye West",2327,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
160,"Heroes (we could be)",Alesso,2300,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,Don't,"Ed Sheeran",2273,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
162,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2259,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
163,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",2254,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
164,"Love Me Like You","Little Mix",2242,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
165,Hourglass,Disclosure,2242,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
166,"Am I Wrong","Nico & Vinz",2239,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
167,"I Know There's Gonna Be (Good Times)","Jamie xx",2238,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
168,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2231,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
169,"Who You Lovin","Conrad Sewell",2192,https://open.spotify.com/track/5TYv5CM1NEFVi2t6QPDjtW
170,"Hold My Hand","Jess Glynne",2190,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,"Classic Man",Jidenna,2190,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
172,Roar,"Katy Perry",2178,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
173,Animals,"Maroon 5",2171,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"Nothing Left",Kygo,2170,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
175,Energy,Drake,2164,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,2141,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,Outside,"Calvin Harris",2137,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Don't Stop Believin'",Journey,2133,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
179,"Like an Animal",RÜFÜS,2120,https://open.spotify.com/track/5f5XIf11mmiy57eO2ZoZnK
180,"You & Me - Flume Remix",Disclosure,2109,https://open.spotify.com/track/3W2ZcrRsInZbjWylOi6KhZ
181,"I Really Like You","Carly Rae Jepsen",2107,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,Demons,"Imagine Dragons",2101,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2092,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
184,"Counting Stars",OneRepublic,2090,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,Bills,"Lunchmoney Lewis",2088,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,Loyal,"Chris Brown",2084,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
187,"Only To Be",Six60,2080,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
188,"Wasn't Expecting That","Jamie Lawson",2070,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
189,Sail,AWOLNATION,2065,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
190,"Know Yourself",Drake,2063,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,Geronimo,Sheppard,2063,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,"The Nights",Avicii,2061,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
193,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2058,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
194,"Talk Is Cheap","Chet Faker",2055,https://open.spotify.com/track/7bliRZuMFa2JmUzzNd62kk
195,"Classic Man - Remix",Jidenna,2050,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
196,"Don’t Forget Your Roots",Six60,2046,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,Alright,"Kendrick Lamar",2033,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
198,"Come Get Her","Rae Sremmurd",2033,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
199,Sing,"Ed Sheeran",2032,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
200,"Dark Horse","Katy Perry",2029,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
