Position,"Track Name",Artist,Streams,URL
26,"Love Yourself","Justin Bieber",14657,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14498,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
28,"Me, Myself & I",G-Eazy,14479,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Middle,"DJ Snake",14180,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Lush Life","Zara Larsson",13982,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,PILLOWTALK,ZAYN,13898,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
32,"Cake By The Ocean",DNCE,13449,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
33,"Secret Love Song","Little Mix",13334,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
34,Sex,"Cheat Codes",12954,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,Sorry,"Justin Bieber",12712,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Ride,"Twenty One Pilots",12554,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,NO,"Meghan Trainor",12287,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
38,"Hide Away",Daya,12089,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
39,"If It Ain't Love","Jason Derulo",11946,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11905,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
41,Stay,Kygo,11595,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
42,"All My Friends",Snakehips,11479,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,"Pop Style",Drake,11085,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
44,Controlla,Drake,10567,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Never Forget You","Zara Larsson",10533,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Free,Broods,10504,https://open.spotify.com/track/1uNFjZ0i9b4Yr6HJ0xVkju
47,"Mama Said","Lukas Graham",10496,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
48,Famous,"Kanye West",10431,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
49,"My House","Flo Rida",10356,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,YOUTH,"Troye Sivan",10324,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8869,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,"What Do You Mean?","Justin Bieber",8713,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,"Hotline Bling",Drake,7930,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
54,"Sugar (feat. Francesco Yates)","Robin Schulz",7447,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,Jumpman,Drake,7418,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"Kiss It Better",Rihanna,7269,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
57,"Be The One","Dua Lipa",7236,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7223,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,Hype,Drake,6860,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
60,"My Boo - Hitman's Club Mix","Ghost Town DJs",6732,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
61,Stitches,"Shawn Mendes",6601,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Rock Bottom","Hailee Steinfeld",6258,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
63,Hello,Adele,6188,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,Company,"Justin Bieber",6038,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Ocean Drive","Duke Dumont",6028,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
66,"Working For It - Bonus Track",ZHU,5977,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,Hair,"Little Mix",5961,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
68,"Don't Mind","Kent Jones",5958,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Send My Love (To Your New Lover)",Adele,5937,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
70,"Me Too","Meghan Trainor",5667,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
71,"Hands To Myself","Selena Gomez",5655,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Boys & Girls",will.i.am,5632,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
73,"Feel No Ways",Drake,5611,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
74,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",5491,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
75,"With You",Drake,5485,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
76,"Can't Feel My Face","The Weeknd",5476,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"Thinking Out Loud","Ed Sheeran",5453,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,Grammys,Drake,5241,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
79,History,"One Direction",5181,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
80,"LIKE I WOULD",ZAYN,5103,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
81,"Wherever I Go",OneRepublic,5019,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,Raging,Kygo,4937,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
83,"Hymn For The Weekend",Coldplay,4926,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4838,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",4825,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
86,Photograph,"Ed Sheeran",4756,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
87,"Be Right There",Diplo,4736,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,9,Drake,4730,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
89,"Low Life",Future,4728,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,"Stole the Show",Kygo,4690,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"Kill Em With Kindness","Selena Gomez",4530,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
92,"The Sound Of Silence",Disturbed,4507,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
93,"One Call Away","Charlie Puth",4466,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
94,"U With Me?",Drake,4412,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
95,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4407,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
96,"No Role Modelz","J. Cole",4400,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
97,"Be Alright","Ariana Grande",4360,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
98,1955,"Hilltop Hoods",4229,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
99,oui,Jeremih,4207,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
100,"Into You","Ariana Grande",4172,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
101,"The Hills","The Weeknd",4162,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,Don't,"Bryson Tiller",4125,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
103,"Let It Go","James Bay",4115,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Weston Road Flows",Drake,4101,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
105,"Still Here",Drake,4031,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
106,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,4010,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
107,"Childs Play",Drake,3979,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
108,"When We Were Young",Adele,3955,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Keep The Family Close",Drake,3952,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
110,Promise,"Kid Ink",3916,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
111,"How Deep Is Your Love","Calvin Harris",3886,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
112,"King Kunta","Kendrick Lamar",3877,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",3818,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
114,"Adventure Of A Lifetime",Coldplay,3758,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Fire & Desire",Drake,3668,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
116,Colors,Halsey,3667,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
117,Redemption,Drake,3658,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3653,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Easy Love - Original Mix",Sigala,3632,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
120,Firestone,Kygo,3607,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
121,Faithful,Drake,3580,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
122,Views,Drake,3578,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
123,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3570,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
124,"Like I'm Gonna Lose You","Meghan Trainor",3567,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Uptown Funk","Mark Ronson",3564,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"Once In a While",Timeflies,3505,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
127,"Grass Ain't Greener","Chris Brown",3503,https://open.spotify.com/track/6DaE3A1uIvDqVrVSNvUy6B
128,"679 (feat. Remy Boyz)","Fetty Wap",3470,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
129,"I See Fire","Ed Sheeran",3462,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Home (feat. Nico Santos)",Topic,3420,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
131,Chandelier,Sia,3374,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3352,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
133,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3306,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
134,"Cheap Thrills",Sia,3304,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,Sugar,"Maroon 5",3302,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,"On My Mind","Ellie Goulding",3295,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
137,In2,WSTRN,3283,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
138,"Take Me To Church",Hozier,3275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,Candyman,Zedd,3198,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
140,"Ex's & Oh's","Elle King",3189,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
141,Waves,"Kanye West",3164,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
142,"Trap Queen","Fetty Wap",3156,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
143,"Lose Yourself - Soundtrack Version",Eminem,3155,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
144,Here,"Alessia Cara",3119,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Father Stretch My Hands Pt. 1","Kanye West",3101,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
146,"Ignition (Remix)","R. Kelly",3080,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
147,"Back To Sleep","Chris Brown",3077,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
148,"White Lines",Six60,3064,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
149,"Love Myself","Hailee Steinfeld",3030,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
150,"Lot To Learn","Luke Christopher",3030,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
151,Exchange,"Bryson Tiller",3029,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,Team,"Iggy Azalea",3012,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,"Wet Dreamz","J. Cole",3003,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
154,"Want to Want Me","Jason Derulo",3000,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,FourFiveSeconds,Rihanna,2999,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Ni**as In Paris","JAY Z",2955,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Drop the Game",Flume,2947,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
158,"Stay With Me","Sam Smith",2899,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Do It Right",Anne-Marie,2895,https://open.spotify.com/track/4lajYC68T7pJGVGIey962P
160,Special,Six60,2875,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
161,"The Fix",Nelly,2867,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
162,Perfect,"One Direction",2840,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,"0 To 100 / The Catch Up",Drake,2833,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
164,Purple,Six60,2830,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
165,"What A Night","Kat Deluna",2821,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
166,"Holdin On",Flume,2816,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
167,"Give Me Your Love",Sigala,2810,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,"Let Her Go",Passenger,2794,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Summer Sixteen",Drake,2785,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
170,"Mr. Brightside","The Killers",2737,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,"Say You Do - Radio Edit",Sigala,2733,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
172,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2731,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2728,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Dessert,Dawin,2724,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
175,"Runaway (U & I)",Galantis,2717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Gold Digger","Kanye West",2703,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
177,"I Remember",AlunaGeorge,2702,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
178,"F**kin' Problems","A$AP Rocky",2697,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"All of Me","John Legend",2675,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"So High",Six60,2668,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
181,"What If I Go?","Mura Masa",2659,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
182,"Hold On, We're Going Home",Drake,2657,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2656,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
184,"Go Flex","Post Malone",2651,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2649,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Are You with Me - Radio Edit","Lost Frequencies",2646,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"How To Fly","Sticky Fingers",2643,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
188,"I'll Show You","Justin Bieber",2640,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"2 Phones","Kevin Gates",2634,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
190,"m.A.A.d city","Kendrick Lamar",2612,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"I Know What You Did Last Summer","Shawn Mendes",2605,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
192,"New Americana",Halsey,2603,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
193,"Summers Over Interlude",Drake,2589,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
194,"THat Part","ScHoolboy Q",2575,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
195,"In The Night","The Weeknd",2574,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,Radioactive,"Imagine Dragons",2539,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
197,"Time of Our Lives",Pitbull,2539,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
198,"All The Way Up","Fat Joe",2518,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
199,"Hurts So Good","Astrid S",2518,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
200,Magnets,Disclosure,2515,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
