Position,"Track Name",Artist,Streams,URL
21,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",11760,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
22,Here,"Alessia Cara",11396,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
23,"One Call Away","Charlie Puth",11344,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
24,Focus,"Ariana Grande",11336,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
25,"Be Right There",Diplo,10705,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
26,"Adventure Of A Lifetime",Coldplay,10682,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
27,Magnets,Disclosure,10656,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
28,"All My Friends",Snakehips,10493,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
29,"Easy Love - Original Mix",Sigala,10247,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
30,"Thinking Out Loud","Ed Sheeran",10183,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"The Fix",Nelly,10145,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
32,Photograph,"Ed Sheeran",9942,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9747,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
34,"Mark My Words","Justin Bieber",9531,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
35,"Locked Away","R. City",9461,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,"679 (feat. Remy Boyz)","Fetty Wap",9425,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
37,"All I Want for Christmas Is You","Mariah Carey",9399,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
38,"Like I'm Gonna Lose You","Meghan Trainor",9349,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"Hula Hoop",OMI,9148,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,"Runnin' (Lose It All)","Naughty Boy",8780,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
41,"Drag Me Down","One Direction",8504,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"No Pressure","Justin Bieber",8476,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
43,Purpose,"Justin Bieber",8434,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
44,"Trap Queen","Fetty Wap",8399,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"Love Myself","Hailee Steinfeld",8362,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"Same Old Love","Selena Gomez",8247,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Stay,Kygo,8116,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8051,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Stole the Show",Kygo,7584,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,Levels,"Nick Jonas",6895,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6532,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Good For You","Selena Gomez",5988,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,"In The Night","The Weeknd",5959,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Ex's & Oh's","Elle King",5923,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
55,"Are You with Me - Radio Edit","Lost Frequencies",5904,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
56,"No Sense","Justin Bieber",5612,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
57,Dessert,Dawin,5479,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,"Want to Want Me","Jason Derulo",5475,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
59,WILD,"Troye Sivan",5423,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
60,Children,"Justin Bieber",5314,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
61,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",5299,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
62,"Cake By The Ocean",DNCE,5154,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
63,Roses,"The Chainsmokers",5098,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,Purple,Six60,5081,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
65,Middle,"DJ Snake",5078,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Omen - Radio Edit",Disclosure,5042,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
67,"Me, Myself & I",G-Eazy,5037,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5028,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"White Lines",Six60,5006,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4950,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"The Trouble with Us","Marcus Marr",4950,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
72,YOUTH,"Troye Sivan",4919,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,Jumpman,Drake,4854,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Uptown Funk","Mark Ronson",4827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"What Do You Mean? - Acoustic","Justin Bieber",4738,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
76,Confident,"Demi Lovato",4717,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
77,"Lush Life","Zara Larsson",4483,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Life Is Worth Living","Justin Bieber",4475,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
79,Sugar,"Maroon 5",4391,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"I See Fire","Ed Sheeran",4373,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
81,"Last Christmas",Wham!,4335,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
82,"Take Me To Church",Hozier,4329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Do It Again","Pia Mia",4325,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
84,Firestone,Kygo,4185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"I Know What You Did Last Summer","Shawn Mendes",4156,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,FourFiveSeconds,Rihanna,4031,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
87,"Been You","Justin Bieber",4010,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
88,"Waiting For Love",Avicii,4001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",3996,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"Boys Like You","Who Is Fancy",3938,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
91,Special,Six60,3900,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
92,"Higher Place","Dimitri Vegas & Like Mike",3895,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3801,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,"Shut Up and Dance","WALK THE MOON",3783,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Don't Be So Hard On Yourself","Jess Glynne",3722,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3718,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3683,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
98,"Stay With Me","Sam Smith",3674,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,Again,"Fetty Wap",3655,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
100,"7 Years","Lukas Graham",3635,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
101,"Five More Hours - Deorro x Chris Brown",Deorro,3622,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
102,"You Know You Like It","DJ Snake",3599,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
103,"Hymn For The Weekend",Coldplay,3579,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
104,"Watch Me (Whip / Nae Nae)",Silentó,3549,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
105,Don't,"Ed Sheeran",3498,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
106,"So High",Six60,3450,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
107,"Runaway (U & I)",Galantis,3448,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,Kamikaze,MØ,3439,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
109,"We Are","Justin Bieber",3404,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
110,"No Role Modelz","J. Cole",3391,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
111,"Let It Go","James Bay",3390,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
112,Trust,"Justin Bieber",3387,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3375,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,"Get Used To It","Justin Bieber",3345,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
115,Everglow,Coldplay,3314,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
116,"Ocean Drive","Duke Dumont",3286,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
117,"Working For It - Bonus Track",ZHU,3258,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"Reality - Radio Edit","Lost Frequencies",3205,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"Worth It","Fifth Harmony",3169,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,Ayo,"Chris Brown",3166,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
121,"King Kunta","Kendrick Lamar",3160,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
122,"Bang Bang","Jessie J",3155,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Bitch Better Have My Money",Rihanna,3147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Cool for the Summer","Demi Lovato",3146,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3144,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,"Peanut Butter Jelly",Galantis,3133,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
127,"White Iverson","Post Malone",3111,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"Tenerife Sea","Ed Sheeran",3094,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"Time of Our Lives",Pitbull,3061,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3055,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
131,"Here for You",Kygo,3000,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,Riptide,"Vance Joy",2997,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2963,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,Birds,Coldplay,2961,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
135,"Whip It!","Lunchmoney Lewis",2944,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
136,"Sweet Lovin' - Original Mix",Sigala,2941,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
137,"Hold Back The River","James Bay",2928,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,Touch,"Pia Mia",2912,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
139,"New Americana",Halsey,2879,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2870,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2809,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2788,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
143,Chandelier,Sia,2774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"All In It","Justin Bieber",2723,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
145,"I'm Not The Only One","Sam Smith",2722,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Back To Sleep","Chris Brown",2713,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2703,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2690,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,Antidote,"Travis Scott",2681,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
150,oui,Jeremih,2672,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
151,"Love Me Like You","Little Mix",2664,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
152,Budapest,"George Ezra",2647,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"You Don't Own Me",Grace,2628,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
154,"Hands To Myself","Selena Gomez",2614,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
155,"Fight Song","Rachel Platten",2584,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"Let Her Go",Passenger,2581,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,Zero,"Chris Brown",2567,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",2524,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,Outside,"Calvin Harris",2515,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
160,Sing,"Ed Sheeran",2508,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
161,"Sweet Disguise","Jupiter Project",2505,https://open.spotify.com/track/05E4aihdhAngk1EPdJITqN
162,King,"Years & Years",2498,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",2488,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Inside Out","Avalanche City",2487,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
165,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2480,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
166,"A Head Full Of Dreams",Coldplay,2479,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
167,"Headlights (feat. Ilsey)","Robin Schulz",2459,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
168,"Holly Jolly Christmas","Michael Bublé",2453,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
169,"Fine By Me","Chris Brown",2451,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
170,"Do They Know It's Christmas? - 1984 Version","Band Aid",2449,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
171,Mistletoe,"Justin Bieber",2445,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
172,Alive,Sia,2442,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,"White Christmas (Duet With Shania Twain)","Michael Bublé",2422,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",2415,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,Bloodstream,"Ed Sheeran",2406,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
176,"Jealous - Remix","Nick Jonas",2381,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
177,"All I Want For Christmas Is You","Michael Bublé",2378,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
178,"Heroes (we could be)",Alesso,2365,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Black Magic","Little Mix",2360,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
180,"My Way (feat. Monty)","Fetty Wap",2355,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
181,7/11,Beyoncé,2353,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,Everyday,"A$AP Rocky",2352,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
183,"Santa Tell Me","Ariana Grande",2350,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
184,History,"One Direction",2310,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
185,"Ignition (Remix)","R. Kelly",2293,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
186,"Santa Claus Is Coming To Town","Michael Bublé",2288,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
187,Radioactive,"Imagine Dragons",2281,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Someone Like You",Adele,2280,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
189,"All of Me","John Legend",2280,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
190,"One Last Time","Ariana Grande",2280,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Do You Remember","Jarryd James",2277,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
192,"I Don't Fuck With You","Big Sean",2270,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,"I'm A Mess","Ed Sheeran",2264,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
194,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2250,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2248,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Freaks - Radio Edit","Timmy Trumpet",2248,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
197,"Have Yourself A Merry Little Christmas","Michael Bublé",2238,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
198,"It's the Most Wonderful Time of the Year","Andy Williams",2209,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
199,"Back To Back",Drake,2197,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
200,"Someone New",Hozier,2196,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
