Position,"Track Name",Artist,Streams,URL
39,"Love Myself","Hailee Steinfeld",9815,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"679 (feat. Remy Boyz)","Fetty Wap",9765,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9622,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Stole the Show",Kygo,9177,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,9010,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
44,"Been You","Justin Bieber",8919,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
45,"Like I'm Gonna Lose You","Meghan Trainor",8784,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
46,Levels,"Nick Jonas",8750,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
47,Confident,"Demi Lovato",8022,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
48,"End of the Day","One Direction",7422,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
49,"Trap Queen","Fetty Wap",7358,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
50,"We Are","Justin Bieber",7221,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
51,History,"One Direction",7213,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
52,"Omen - Radio Edit",Disclosure,6348,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,"Same Old Love","Selena Gomez",6046,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Are You with Me - Radio Edit","Lost Frequencies",6009,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,Photograph,"Ed Sheeran",6008,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,"Thinking Out Loud","Ed Sheeran",5845,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Go Your Own Way","Fleetwood Mac",5788,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
58,"Get Used To It","Justin Bieber",5727,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
59,Again,"Fetty Wap",5720,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
60,Dessert,Dawin,5566,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,"Good For You","Selena Gomez",5532,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5406,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
63,Dreams,"Fleetwood Mac",5275,https://open.spotify.com/track/703BT1NQsfIwPFv8MXQ47m
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5260,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
65,Purple,Six60,5214,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
66,"Be Right There",Diplo,5212,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
67,"Uptown Funk","Mark Ronson",5112,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"White Lines",Six60,4969,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
69,"Do It Again","Pia Mia",4917,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
70,"What a Feeling","One Direction",4850,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
71,Trust,"Justin Bieber",4811,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
72,"All In It","Justin Bieber",4704,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
73,"Want to Want Me","Jason Derulo",4674,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4662,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Love You Goodbye","One Direction",4658,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
76,Jumpman,Drake,4654,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,WILD,"Troye Sivan",4561,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
78,"Watch Me (Whip / Nae Nae)",Silentó,4407,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
79,"Shut Up and Dance","WALK THE MOON",4394,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"All My Friends",Snakehips,4319,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,Sugar,"Maroon 5",4256,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Cool for the Summer","Demi Lovato",4228,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,Olivia,"One Direction",4036,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
84,"Take Me To Church",Hozier,3978,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Special,Six60,3975,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
86,"Waiting For Love",Avicii,3970,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,Everywhere,"Fleetwood Mac",3958,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
88,Touch,"Pia Mia",3943,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
89,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3877,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
90,"You Know You Like It","DJ Snake",3859,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
91,"The Chain","Fleetwood Mac",3849,https://open.spotify.com/track/2X6gdRlGOQgfaXU9ALUQFQ
92,"Peanut Butter Jelly",Galantis,3781,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
93,A.M.,"One Direction",3775,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
94,"Adventure Of A Lifetime",Coldplay,3726,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
95,FourFiveSeconds,Rihanna,3718,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
96,"Let It Go","James Bay",3667,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
97,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3631,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",3598,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3588,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
100,"Stay With Me","Sam Smith",3580,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"If I Could Fly","One Direction",3573,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
102,"Higher Place","Dimitri Vegas & Like Mike",3526,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
103,Firestone,Kygo,3508,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3496,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
105,"7 Years","Lukas Graham",3455,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"Love Me Like You","Little Mix",3455,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
107,"Worth It","Fifth Harmony",3427,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3357,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
109,YOUTH,"Troye Sivan",3318,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
110,Landslide,"Fleetwood Mac",3308,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ
111,Roses,"The Chainsmokers",3247,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,"King Kunta","Kendrick Lamar",3242,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
113,"I See Fire","Ed Sheeran",3225,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Whip It!","Lunchmoney Lewis",3216,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
115,"Five More Hours - Deorro x Chris Brown",Deorro,3207,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"The Trouble with Us","Marcus Marr",3159,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
117,"Don't Be So Hard On Yourself","Jess Glynne",3135,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
118,"Runaway (U & I)",Galantis,3126,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Someone Like You",Adele,3121,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"No Role Modelz","J. Cole",3025,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
121,Infinity,"One Direction",3021,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
122,"So High",Six60,3016,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,"Black Magic","Little Mix",3010,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
124,"Bang Bang","Jessie J",2929,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",2920,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2874,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
127,"I Know What You Did Last Summer","Shawn Mendes",2836,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
128,Rhiannon,"Fleetwood Mac",2767,https://open.spotify.com/track/05oETzWbd4SI33qK2gbJfR
129,"Time of Our Lives",Pitbull,2762,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
130,"Working For It - Bonus Track",ZHU,2746,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
131,"Bitch Better Have My Money",Rihanna,2734,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Zero,"Chris Brown",2731,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
133,"Here for You",Kygo,2726,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,Ayo,"Chris Brown",2726,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
135,"Ignition (Remix)","R. Kelly",2722,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
136,"Home To Mama","Justin Bieber",2710,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
137,"Writing's On The Wall","Sam Smith",2687,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
138,"My Way (feat. Monty)","Fetty Wap",2676,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
139,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2654,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
140,"Hold Back The River","James Bay",2644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2640,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"Rolling in the Deep",Adele,2633,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Never Enough","One Direction",2630,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
144,"Little Lies","Fleetwood Mac",2604,https://open.spotify.com/track/5uw9UIOXj6R8pOwXte8F5h
145,Alive,Sia,2598,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,"Temporary Fix","One Direction",2539,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
147,"Gold Slugs","DJ Khaled",2539,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
148,"Cake By The Ocean",DNCE,2531,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
149,"Freaks - Radio Edit","Timmy Trumpet",2526,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2512,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,"Make You Feel My Love",Adele,2512,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2498,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,Budapest,"George Ezra",2488,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Fight Song","Rachel Platten",2486,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
155,"Come Get Her","Rae Sremmurd",2456,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2446,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,Don't,"Ed Sheeran",2435,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
158,Antidote,"Travis Scott",2404,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
159,Wolves,"One Direction",2384,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
160,Everyday,"A$AP Rocky",2361,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
161,"You Don't Own Me",Grace,2353,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
162,Latch,Disclosure,2349,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
163,"Inside Out","Avalanche City",2341,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
164,"Gold Digger","Kanye West",2339,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,"Never Going Back Again","Fleetwood Mac",2321,https://open.spotify.com/track/1hqvNLAmwGTh8p3wReZIhV
166,"Lush Life","Zara Larsson",2317,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
167,"I'm Not The Only One","Sam Smith",2315,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
168,Radioactive,"Imagine Dragons",2312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"I Want to Write You a Song","One Direction",2304,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
170,"New Americana",Halsey,2298,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
171,"Set Fire to the Rain",Adele,2296,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"Let Her Go",Passenger,2268,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,Chandelier,Sia,2261,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
174,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2256,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
175,"Bird Set Free",Sia,2240,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
176,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2238,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
177,"I Don't Fuck With You","Big Sean",2237,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
178,King,"Years & Years",2226,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
179,Riptide,"Vance Joy",2223,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"All of Me","John Legend",2212,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",2179,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Ni**as In Paris","JAY Z",2162,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,Gypsy,"Fleetwood Mac",2161,https://open.spotify.com/track/64DXA7SNEhMGA32MmVCNYo
184,"Hey Ya! - Radio Mix / Club Mix",OutKast,2158,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
185,"Ex's & Oh's","Elle King",2157,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
186,"Reality - Radio Edit","Lost Frequencies",2154,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
187,"All About That Bass","Meghan Trainor",2150,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
188,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2149,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
189,"Lose Yourself - Soundtrack Version",Eminem,2144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Don't Stop Believin'",Journey,2142,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2135,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,7/11,Beyoncé,2127,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,Outside,"Calvin Harris",2125,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
194,"Back To Back",Drake,2096,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
195,"Walking in the Wind","One Direction",2094,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
196,"Headlights (feat. Ilsey)","Robin Schulz",2093,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,Sing,"Ed Sheeran",2088,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
198,"Do You Remember","Jarryd James",2084,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
199,"Tenerife Sea","Ed Sheeran",2071,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,"I Was Made For Loving You","Tori Kelly",2069,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
