Position,"Track Name",Artist,Streams,URL
60,"Working For It - Bonus Track",ZHU,5637,https://open.spotify.com/track/6CXFCte6QUmKbElWdJdjbb
61,"Let It Go","James Bay",5557,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,Firestone,Kygo,5539,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,Sugar,"Maroon 5",5439,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"You Know You Like It","DJ Snake",5307,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
65,Jumpman,Drake,5284,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Be Right There",Diplo,4862,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
67,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,4855,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
68,"Here for You",Kygo,4764,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Take Me To Church",Hozier,4714,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,Alive,Sia,4677,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
71,"Earned It (Fifty Shades Of Grey)","The Weeknd",4669,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
72,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4607,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
73,FourFiveSeconds,Rihanna,4454,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
74,Touch,"Pia Mia",4352,https://open.spotify.com/track/26nqNagc6dINfNM2ZKmoa0
75,"For A Better Day",Avicii,4291,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
76,"The Trouble with Us","Marcus Marr",4266,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
77,"Whip It!","Lunchmoney Lewis",4214,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
78,"Five More Hours - Deorro x Chris Brown",Deorro,4185,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,Special,Six60,4098,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
80,"Gold Slugs","DJ Khaled",4077,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
81,"Runaway (U & I)",Galantis,4039,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"Worth It","Fifth Harmony",4005,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3949,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
84,"Stay With Me","Sam Smith",3839,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
85,"I Was Made For Loving You","Tori Kelly",3837,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
86,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3806,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
87,"Bitch Better Have My Money",Rihanna,3790,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
88,"King Kunta","Kendrick Lamar",3697,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Don't Be So Hard On Yourself","Jess Glynne",3629,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
90,"Reality - Radio Edit","Lost Frequencies",3624,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"I See Fire","Ed Sheeran",3544,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3543,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"Bang Bang","Jessie J",3518,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"My Way (feat. Monty)","Fetty Wap",3489,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
95,"Someone Like You",Adele,3488,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",3456,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"Time of Our Lives",Pitbull,3389,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
98,"Hold Back The River","James Bay",3370,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,Renegades,"X Ambassadors",3358,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"Black Magic","Little Mix",3355,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
101,"So High",Six60,3321,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
102,"You Don't Own Me",Grace,3311,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
103,"Fight Song","Rachel Platten",3282,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
104,Everyday,"A$AP Rocky",3282,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
105,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3203,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
106,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3173,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
107,"Stay High - Habits Remix","Tove Lo",3168,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
108,King,"Years & Years",3155,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
109,"New Americana",Halsey,3133,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,"Rolling in the Deep",Adele,3132,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,Roses,"The Chainsmokers",3124,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,Zero,"Chris Brown",3107,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
113,Latch,Disclosure,3035,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
114,"Inside Out","Avalanche City",3034,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
115,"The Hills - Remix","The Weeknd",3008,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
116,"No Role Modelz","J. Cole",2969,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
117,"Back To Back",Drake,2961,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,"Ignition (Remix)","R. Kelly",2947,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
119,Chandelier,Sia,2928,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2927,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
121,"Love Me Like You","Little Mix",2918,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
122,"Hey Everybody!","5 Seconds of Summer",2905,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
123,Ayo,"Chris Brown",2876,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
124,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2841,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
125,"Higher Place","Dimitri Vegas & Like Mike",2780,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",2767,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"TALK ME DOWN","Troye Sivan",2725,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
128,"Body on Me","Rita Ora",2709,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
129,"I'm Not The Only One","Sam Smith",2708,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"7 Years","Lukas Graham",2707,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2698,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,Budapest,"George Ezra",2691,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2677,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"I Don't Fuck With You","Big Sean",2659,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
135,Shine,"Years & Years",2659,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
136,"No Diggity",Blackstreet,2656,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
137,Often,"The Weeknd",2639,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2632,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,"Jealous - Remix","Nick Jonas",2628,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
140,"Do You Remember","Jarryd James",2620,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
141,"Freaks - Radio Edit","Timmy Trumpet",2605,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2592,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"All About That Bass","Meghan Trainor",2563,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
144,"Flesh Without Blood",Grimes,2559,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
145,Riptide,"Vance Joy",2558,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"The Hills - Remix","The Weeknd",2553,https://open.spotify.com/track/42bUsj5M2olT2wRMRaro9g
147,"All of Me","John Legend",2552,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"Someone New",Hozier,2538,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
149,"Ghost Town","Adam Lambert",2531,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
150,"Headlights (feat. Ilsey)","Robin Schulz",2517,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
151,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2503,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
152,7/11,Beyoncé,2471,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
153,"Let Her Go",Passenger,2466,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Ni**as In Paris","JAY Z",2448,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Golden (feat. Sia)","Travie McCoy",2434,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
156,Radioactive,"Imagine Dragons",2416,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
157,"Set Fire to the Rain",Adele,2415,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
158,Alright,"Kendrick Lamar",2405,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
159,"Ocean Drive","Duke Dumont",2393,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"Slow Motion","Trey Songz",2388,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
161,"Broken Arrows",Avicii,2375,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
162,"No Type","Rae Sremmurd",2346,https://open.spotify.com/track/6wb6zxkNTBtcYVkXcvNyJp
163,"Titanium (feat. Sia)","David Guetta",2338,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
164,Loyal,"Chris Brown",2334,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
165,"Hold On, We're Going Home",Drake,2333,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
166,"Lose Yourself - Soundtrack Version",Eminem,2302,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2297,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
168,"One Last Time","Ariana Grande",2289,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,Don't,"Ed Sheeran",2279,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",2261,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Come Get Her","Rae Sremmurd",2248,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
172,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2239,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
173,Razor,"Fat Freddy's Drop",2232,https://open.spotify.com/track/6RrN8qf4AEV786wfS32euN
174,Somebody,"Natalie La Rose",2223,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
175,"Lush Life","Zara Larsson",2218,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
176,"Hold My Hand","Jess Glynne",2215,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
177,Sail,AWOLNATION,2200,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
178,"Better When I'm Dancin'","Meghan Trainor",2198,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
179,Infinity,"One Direction",2183,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
180,"Right Hand",Drake,2164,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
181,"Heroes (we could be)",Alesso,2162,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Nothing Left",Kygo,2162,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"0 To 100 / The Catch Up",Drake,2148,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
184,Outside,"Calvin Harris",2144,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Am I Wrong","Nico & Vinz",2135,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
186,"I Know There's Gonna Be (Good Times)","Jamie xx",2123,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
187,"Gold Digger","Kanye West",2116,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
188,"Dark Times","The Weeknd",2116,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
189,"El Perdón","Nicky Jam",2113,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,"Tenerife Sea","Ed Sheeran",2106,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,Antidote,"Travis Scott",2101,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
192,Royals,Lorde,2100,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
193,Roar,"Katy Perry",2081,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
194,"The Nights",Avicii,2068,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,Wings,"Delta Goodrem",2067,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
196,"Home To Mama","Justin Bieber",2066,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
197,"Coming Over (feat. James Hersey)","Dillon Francis",2066,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
198,Energy,Drake,2050,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
199,Demons,"Imagine Dragons",2050,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"The Monster",Eminem,2037,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
