Position,"Track Name",Artist,Streams,URL
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11405,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"LIKE I WOULD",ZAYN,11186,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
44,History,"One Direction",11063,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10809,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Ocean Drive","Duke Dumont",10695,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
47,Hello,Adele,10603,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"One Call Away","Charlie Puth",10369,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,Stitches,"Shawn Mendes",10346,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",10307,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
51,"Needed Me",Rihanna,8833,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Mama Said","Lukas Graham",8832,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
53,Jumpman,Drake,8749,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Say It",Flume,8639,https://open.spotify.com/track/2R3zJJzgL5DenkwyM4MArG
55,Sex,"Cheat Codes",7862,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Kiss It Better",Rihanna,7733,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
57,"Rock Bottom","Hailee Steinfeld",7602,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
58,"Pop Style",Drake,7382,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
59,"If It Ain't Love","Jason Derulo",7110,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Can't Feel My Face","The Weeknd",6761,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,Team,"Iggy Azalea",6664,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
62,"Hotline Bling",Drake,6644,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
63,"No Money",Galantis,6568,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
64,"Working For It - Bonus Track",ZHU,6523,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Hymn For The Weekend",Coldplay,6518,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
66,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,6427,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
67,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6265,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6219,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Thinking Out Loud","Ed Sheeran",6176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Be Right There",Diplo,6120,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
71,"Adventure Of A Lifetime",Coldplay,5946,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,"Low Life",Future,5685,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
73,"When We Were Young",Adele,5391,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
74,Ride,"Twenty One Pilots",5255,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
75,"The Hills","The Weeknd",5220,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,"Father Stretch My Hands Pt. 1","Kanye West",5103,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
77,"Be Alright","Ariana Grande",5023,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
78,Photograph,"Ed Sheeran",5005,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Uptown Funk","Mark Ronson",4982,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"No Role Modelz","J. Cole",4891,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,In2,WSTRN,4805,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"How Deep Is Your Love","Calvin Harris",4736,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Easy Love - Original Mix",Sigala,4713,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,1955,"Hilltop Hoods",4695,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4692,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"I Know What You Did Last Summer","Shawn Mendes",4686,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"Boys & Girls",will.i.am,4602,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
88,Candyman,Zedd,4599,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
89,Don't,"Bryson Tiller",4555,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,"Cheap Thrills",Sia,4545,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Waves,"Kanye West",4500,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
92,oui,Jeremih,4497,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,"Be The One","Dua Lipa",4430,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
94,"Let It Go","James Bay",4382,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4338,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4325,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
97,"Say You Do - Radio Edit",Sigala,4318,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
98,Here,"Alessia Cara",4291,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,"King Kunta","Kendrick Lamar",4289,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
100,"I Remember",AlunaGeorge,4274,https://open.spotify.com/track/7yWt0Rx4CKr8et3iQ8Dyv7
101,"679 (feat. Remy Boyz)","Fetty Wap",4200,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
102,"On My Mind","Ellie Goulding",4142,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
103,Colors,Halsey,4138,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"Like I'm Gonna Lose You","Meghan Trainor",4135,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
105,Promise,"Kid Ink",4028,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
106,"Stole the Show",Kygo,3977,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Lone (feat. JOY.)","What So Not",3927,https://open.spotify.com/track/2txKKMrcsln3gOioecut3E
108,"Trap Queen","Fetty Wap",3914,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
109,Stare,Prince,3902,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
110,"White Lines",Six60,3872,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
111,"Ex's & Oh's","Elle King",3859,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
112,"Ultralight Beam","Kanye West",3853,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
113,"Gold Digger","Kanye West",3763,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
114,"Pt. 2","Kanye West",3762,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
115,"Back To Sleep","Chris Brown",3742,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
116,Sugar,"Maroon 5",3724,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
117,Perfect,"One Direction",3684,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,"I See Fire","Ed Sheeran",3641,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Take Me To Church",Hozier,3615,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Summer Sixteen",Drake,3581,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,FourFiveSeconds,Rihanna,3562,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Exchange,"Bryson Tiller",3553,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
123,"The Sound Of Silence",Disturbed,3524,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
124,"Hey Ya! - Radio Mix / Club Mix",OutKast,3505,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
125,"Love Myself","Hailee Steinfeld",3500,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"I'll Show You","Justin Bieber",3481,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,Chandelier,Sia,3461,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"TALK ME DOWN","Troye Sivan",3455,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
129,"Want to Want Me","Jason Derulo",3454,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
130,"Ignition (Remix)","R. Kelly",3428,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
131,"New Americana",Halsey,3418,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
132,"The Fix",Nelly,3409,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
133,"How To Fly","Sticky Fingers",3343,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
134,Special,Six60,3331,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3312,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,Dessert,Dawin,3307,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
137,"Time of Our Lives",Pitbull,3303,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
138,"In The Night","The Weeknd",3302,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"Sweet Lovin' - Radio Edit",Sigala,3285,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,"Lose Yourself - Soundtrack Version",Eminem,3266,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Keeping Score","L D R U",3262,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
142,"The Next Episode","Dr. Dre",3239,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
143,"Money On Me",Snakehips,3232,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
144,Magnets,Disclosure,3227,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
145,"The Trouble with Us","Marcus Marr",3174,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
146,"Stay With Me","Sam Smith",3174,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
147,"Are You with Me - Radio Edit","Lost Frequencies",3130,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Real Friends","Kanye West",3113,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
149,"Wet Dreamz","J. Cole",3108,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
150,"Ni**as In Paris","JAY Z",3104,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,"The Sound","The 1975",3102,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3088,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Purple,Six60,3081,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3075,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"Mr. Brightside","The Killers",3038,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
156,"Locked Away","R. City",3004,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2996,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,WILD,"Troye Sivan",2982,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
159,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,2978,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
160,"Bang Bang","Jessie J",2943,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Shut Up and Dance","WALK THE MOON",2932,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"Drag Me Down","One Direction",2927,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,"So High",Six60,2913,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
164,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2912,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
165,"Let Her Go",Passenger,2908,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,"Back To Sleep REMIX","Chris Brown",2904,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
167,"m.A.A.d city","Kendrick Lamar",2903,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
168,Raging,Kygo,2872,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
169,Ayo,"Chris Brown",2856,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
170,Stronger,"Kanye West",2849,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
171,"White Iverson","Post Malone",2843,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
172,"Go Your Own Way","Fleetwood Mac",2828,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
173,"You Were Right",RÜFÜS,2820,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
174,"Runaway (U & I)",Galantis,2761,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,2757,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
176,"Get Ugly","Jason Derulo",2715,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,"Tennessee Whiskey","Chris Stapleton",2713,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
178,"Rum Rage","Sticky Fingers",2710,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
179,Riptide,"Vance Joy",2701,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"untitled 02 | 06.23.2014.","Kendrick Lamar",2693,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
181,Firestone,Kygo,2690,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
182,"All of Me","John Legend",2673,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"You Know You Like It","DJ Snake",2668,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
184,"Stay Together",Six60,2640,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
185,"Same Old Love","Selena Gomez",2620,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
186,"Hula Hoop",OMI,2619,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Inside Out","The Chainsmokers",2610,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
188,"Reality - Radio Edit","Lost Frequencies",2607,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
189,"In the Morning",ZHU,2598,https://open.spotify.com/track/2xzW6Qyr4k4Hnf1UtyPfyp
190,Radioactive,"Imagine Dragons",2592,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
191,"Fool For You",Kilter,2588,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
192,"Hotel California",Eagles,2585,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",2584,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
194,"F**kin' Problems","A$AP Rocky",2582,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
195,"Australia Street","Sticky Fingers",2578,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
196,"Once In a While",Timeflies,2563,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
197,Latch,Disclosure,2563,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Five More Hours - Deorro x Chris Brown",Deorro,2562,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"Good For You","Selena Gomez",2562,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,"Please Don't Go","Joel Adams",2561,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
