Position,"Track Name",Artist,Streams,URL
20,"My House","Flo Rida",15734,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
21,Hello,Adele,15732,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,History,"One Direction",15648,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
23,"Cake By The Ocean",DNCE,15610,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
24,"Ocean Drive","Duke Dumont",15511,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
25,"Hide Away",Daya,15237,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
26,Faded,"Alan Walker",14425,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14378,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13706,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13471,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"One Call Away","Charlie Puth",13086,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
31,Stay,Kygo,12543,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
32,"When We Were Young",Adele,12535,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
33,"Be Right There",Diplo,12066,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12015,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
35,Gold,Kiiara,11682,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
36,"Can't Feel My Face","The Weeknd",11662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Adventure Of A Lifetime",Coldplay,11556,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"I Know What You Did Last Summer","Shawn Mendes",11424,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11280,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"The Trouble with Us","Marcus Marr",10528,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
41,"Easy Love - Original Mix",Sigala,10459,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Hotline Bling",Drake,9807,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"The Hills","The Weeknd",9713,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Here,"Alessia Cara",9450,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
45,"In The Night","The Weeknd",9116,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
46,"On My Mind","Ellie Goulding",8964,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Boys Like You","Who Is Fancy",8900,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
48,"How Deep Is Your Love","Calvin Harris",8826,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Thinking Out Loud","Ed Sheeran",8687,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Perfect,"One Direction",8097,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
51,"Summer Sixteen",Drake,7663,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7264,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"New Americana",Halsey,7024,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
54,"Hymn For The Weekend",Coldplay,6763,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"Working For It - Bonus Track",ZHU,6688,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
56,"Ex's & Oh's","Elle King",6535,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
57,Jumpman,Drake,6318,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,Photograph,"Ed Sheeran",6240,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"I'll Show You","Justin Bieber",6197,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
60,"Same Old Love","Selena Gomez",6102,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
61,"Sweet Lovin' - Radio Edit",Sigala,5836,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5832,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,"Reality - Radio Edit","Lost Frequencies",5749,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
64,"Trap Queen","Fetty Wap",5734,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Back To Sleep","Chris Brown",5540,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,"Cheap Thrills",Sia,5460,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
67,In2,WSTRN,5404,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
68,"679 (feat. Remy Boyz)","Fetty Wap",5350,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Don't,"Bryson Tiller",5338,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,Magnets,Disclosure,5323,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"King Kunta","Kendrick Lamar",5034,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
72,"Like I'm Gonna Lose You","Meghan Trainor",4981,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"No Role Modelz","J. Cole",4938,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Locked Away","R. City",4881,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"Love Myself","Hailee Steinfeld",4811,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"The Fix",Nelly,4794,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,oui,Jeremih,4760,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
78,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4677,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4657,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Get Ugly","Jason Derulo",4649,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4592,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
82,"Stole the Show",Kygo,4530,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Uptown Funk","Mark Ronson",4496,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4448,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"White Lines",Six60,4060,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
86,"Are You with Me - Radio Edit","Lost Frequencies",3937,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"White Iverson","Post Malone",3923,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,Dessert,Dawin,3901,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3832,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
90,"The Sound","The 1975",3815,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Good For You","Selena Gomez",3791,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Drag Me Down","One Direction",3772,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Want to Want Me","Jason Derulo",3752,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,"Take Me To Church",Hozier,3747,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,Purple,Six60,3724,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
96,"I'm In Control",AlunaGeorge,3698,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
97,Promise,"Kid Ink",3692,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
98,"Let It Go","James Bay",3690,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,FourFiveSeconds,Rihanna,3665,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
100,"Stay Together",Six60,3599,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3595,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
102,Sugar,"Maroon 5",3554,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,Alright,"Kendrick Lamar",3545,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
104,"Wild Things","Alessia Cara",3511,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
105,Special,Six60,3455,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
106,"I See Fire","Ed Sheeran",3451,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
107,1955,"Hilltop Hoods",3449,https://open.spotify.com/track/2pyaGcTjrVwurZBWkQmkpN
108,"Hula Hoop",OMI,3448,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
109,Kamikaze,MØ,3419,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
110,"Keeping Score","L D R U",3388,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
111,WILD,"Troye Sivan",3324,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
112,Antidote,"Travis Scott",3280,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
113,Company,"Justin Bieber",3251,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,"Stay With Me","Sam Smith",3244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,Firestone,Kygo,3229,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3227,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
117,"Runnin' (Lose It All)","Naughty Boy",3216,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
118,Consideration,Rihanna,3205,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3175,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
120,"The Feeling","Justin Bieber",3175,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",3166,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Omen - Radio Edit",Disclosure,3158,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
123,"Needed Me",Rihanna,3113,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
124,Again,"Fetty Wap",3095,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
125,"Please Don't Go","Joel Adams",3081,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
126,"Something In The Way You Move","Ellie Goulding",3076,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
127,"Wet Dreamz","J. Cole",3066,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
128,"Five More Hours - Deorro x Chris Brown",Deorro,3055,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,Desperado,Rihanna,3044,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
130,"Don't Let Me Down","The Chainsmokers",3005,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
131,"m.A.A.d city","Kendrick Lamar",3000,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2997,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
133,"Ni**as In Paris","JAY Z",2970,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
134,"You're Such A","Hailee Steinfeld",2958,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
135,"So High",Six60,2946,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
136,"You Know You Like It","DJ Snake",2945,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
137,Focus,"Ariana Grande",2944,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
138,"Don't Be So Hard On Yourself","Jess Glynne",2938,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
139,"No Scrubs",TLC,2922,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
140,Riptide,"Vance Joy",2916,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Shut Up and Dance","WALK THE MOON",2906,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Hold Back The River","James Bay",2898,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
143,"Bitch Better Have My Money",Rihanna,2894,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"Peanut Butter Jelly",Galantis,2876,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
145,"Runaway (U & I)",Galantis,2870,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,Impatient,Jeremih,2852,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
147,"The Next Episode","Dr. Dre",2851,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
148,Chandelier,Sia,2831,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Do It Again","Pia Mia",2825,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
150,Ayo,"Chris Brown",2814,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,Everyday,"A$AP Rocky",2810,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
152,"Secret Love Song","Little Mix",2782,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
153,"Somebody Else","The 1975",2768,https://open.spotify.com/track/2YKo0Jukhm5NeN9vvE6ew5
154,"Bang Bang","Jessie J",2755,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Fast Car","Tracy Chapman",2751,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
156,"Running Out",Matoma,2733,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
157,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2692,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
158,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2684,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
159,"Let Her Go",Passenger,2680,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2677,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
161,"Waiting For Love",Avicii,2676,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
162,Sax,"Fleur East",2670,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
163,"Lose Yourself - Soundtrack Version",Eminem,2652,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2651,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
165,"Here for You",Kygo,2627,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,"Time of Our Lives",Pitbull,2623,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Ignition (Remix)","R. Kelly",2614,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
168,Levels,"Nick Jonas",2611,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
169,"Do You Remember","Jarryd James",2610,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
170,"Cheap Thrills",Sia,2610,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
171,"All of Me","John Legend",2609,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,Exchange,"Bryson Tiller",2607,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
173,"F**kin' Problems","A$AP Rocky",2588,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
174,Alive,Sia,2555,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
175,"Gold Digger","Kanye West",2551,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
176,"I'm Not The Only One","Sam Smith",2547,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
177,"Say It","Tory Lanez",2530,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
178,"How To Fly","Sticky Fingers",2522,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
179,"Genghis Khan","Miike Snow",2515,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
180,"X Gon' Give It To Ya",DMX,2484,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
181,Don't,"Ed Sheeran",2483,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"Someone Like You",Adele,2482,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2472,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
184,Purpose,"Justin Bieber",2449,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",2434,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"Same Ol’ Mistakes",Rihanna,2418,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
187,"Holdin On",Flume,2406,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
188,"Tenerife Sea","Ed Sheeran",2402,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"No Diggity",Blackstreet,2399,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
190,Often,"The Weeknd",2385,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2375,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,Radioactive,"Imagine Dragons",2373,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,Confident,"Demi Lovato",2358,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
194,"Cool for the Summer","Demi Lovato",2357,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
195,Budapest,"George Ezra",2355,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,Juicy,"The Notorious B.I.G.",2348,https://open.spotify.com/track/5ByAIlEEnxYdvpnezg7HTX
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2343,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,7/11,Beyoncé,2340,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Mark My Words","Justin Bieber",2313,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
200,Loyal,"Chris Brown",2310,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
