Position,"Track Name",Artist,Streams,URL
47,"Adventure Of A Lifetime",Coldplay,8947,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8785,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"The Hills","The Weeknd",8252,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
50,"Hotline Bling",Drake,8220,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"In The Night","The Weeknd",8064,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
52,NO,"Meghan Trainor",7717,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
53,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7207,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
54,"Hymn For The Weekend",Coldplay,6903,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,Jumpman,Drake,6751,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,"How Deep Is Your Love","Calvin Harris",6590,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Easy Love - Original Mix",Sigala,6192,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
58,In2,WSTRN,6141,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
59,Photograph,"Ed Sheeran",6055,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
60,1955,"Hilltop Hoods",5611,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
61,"Thinking Out Loud","Ed Sheeran",5580,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,Here,"Alessia Cara",5432,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Secret Love Song","Little Mix",5373,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
64,"Sweet Lovin' - Radio Edit",Sigala,5357,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
65,"Get Ugly","Jason Derulo",5311,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
66,Don't,"Bryson Tiller",5294,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,"Back To Sleep","Chris Brown",5246,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
68,"On My Mind","Ellie Goulding",5232,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"Summer Sixteen",Drake,4945,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
70,"Ex's & Oh's","Elle King",4940,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,"The Trouble with Us","Marcus Marr",4877,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
72,"Please Don't Go","Joel Adams",4847,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
73,"The Sound","The 1975",4846,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
74,"King Kunta","Kendrick Lamar",4790,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
75,"No Role Modelz","J. Cole",4725,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"New Americana",Halsey,4646,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4641,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
78,"I'll Show You","Justin Bieber",4554,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,"679 (feat. Remy Boyz)","Fetty Wap",4521,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
81,"Let It Go","James Bay",4460,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4407,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"The Fix",Nelly,4366,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
84,Perfect,"One Direction",4347,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
85,oui,Jeremih,4282,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
86,"Like I'm Gonna Lose You","Meghan Trainor",4282,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"untitled 02 | 06.23.2014.","Kendrick Lamar",4188,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
88,"Trap Queen","Fetty Wap",4132,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Stole the Show",Kygo,4125,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
90,"Uptown Funk","Mark Ronson",4012,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Magnets,Disclosure,3996,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
92,"Love Myself","Hailee Steinfeld",3844,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,Candyman,Zedd,3823,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
94,"Back To Sleep REMIX","Chris Brown",3818,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
95,"Keeping Score","L D R U",3808,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
96,"Boys Like You","Who Is Fancy",3808,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
97,"White Lines",Six60,3694,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3682,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"Cheap Thrills",Sia,3619,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Same Old Love","Selena Gomez",3566,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
101,"Reality - Radio Edit","Lost Frequencies",3522,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Locked Away","R. City",3493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
103,"I See Fire","Ed Sheeran",3480,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,Purple,Six60,3449,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
105,"Want to Want Me","Jason Derulo",3444,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Ill Mind Of Hopsin 8",Hopsin,3433,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
107,Promise,"Kid Ink",3406,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
108,"Take Me To Church",Hozier,3372,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"Are You with Me - Radio Edit","Lost Frequencies",3364,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,Sugar,"Maroon 5",3343,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,Dessert,Dawin,3333,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
112,FourFiveSeconds,Rihanna,3332,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"Somebody Else","The 1975",3206,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
114,"Drag Me Down","One Direction",3187,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
115,Special,Six60,3181,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
116,"Genghis Khan","Miike Snow",3170,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
117,Chandelier,Sia,3149,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"How To Fly","Sticky Fingers",3135,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
119,"iT's YoU",ZAYN,3123,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
120,"m.A.A.d city","Kendrick Lamar",3120,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
121,Exchange,"Bryson Tiller",3115,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
122,"Stay Together",Six60,3098,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
123,"Something In The Way You Move","Ellie Goulding",3093,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
124,"White Iverson","Post Malone",3083,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
125,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3063,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2973,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"Stay With Me","Sam Smith",2971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2966,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"So High",Six60,2963,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2959,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,"Wet Dreamz","J. Cole",2952,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Good For You","Selena Gomez",2935,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
133,Impatient,Jeremih,2897,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
134,"Needed Me",Rihanna,2887,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
135,WILD,"Troye Sivan",2882,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
136,"Hula Hoop",OMI,2867,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2857,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
138,Firestone,Kygo,2835,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"Ni**as In Paris","JAY Z",2829,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,Everyday,"A$AP Rocky",2828,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
141,"untitled 03 | 05.28.2013.","Kendrick Lamar",2825,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
142,"Say You Do - Radio Edit",Sigala,2822,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
143,"Bang Bang","Jessie J",2766,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Lose Yourself - Soundtrack Version",Eminem,2764,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"You Know You Like It","DJ Snake",2750,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
146,"You Were Right",RÜFÜS,2732,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
147,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2722,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
148,"Shut Up and Dance","WALK THE MOON",2713,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
149,"Runaway (U & I)",Galantis,2705,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Earned It (Fifty Shades Of Grey)","The Weeknd",2701,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
151,"I'm In Control",AlunaGeorge,2693,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
152,"Say It","Tory Lanez",2684,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
153,"Ignition (Remix)","R. Kelly",2665,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
154,"Bitch Better Have My Money",Rihanna,2636,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"Runnin' (Lose It All)","Naughty Boy",2620,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
156,Ayo,"Chris Brown",2620,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"I Mean It",G-Eazy,2617,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
158,Alright,"Kendrick Lamar",2601,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
159,Riptide,"Vance Joy",2590,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"The Feeling","Justin Bieber",2581,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
161,Monday,"Matt Corby",2579,https://open.spotify.com/track/7xCzIaDc7RZneZN91orScQ
162,"Let Her Go",Passenger,2572,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Omen - Radio Edit",Disclosure,2571,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
164,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2564,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
165,"Running Out",Matoma,2563,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Do It Again","Pia Mia",2561,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Rum Rage","Sticky Fingers",2559,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
168,"Low Life",Future,2554,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
169,"F**kin' Problems","A$AP Rocky",2552,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
170,"All of Me","John Legend",2536,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Hold Back The River","James Bay",2519,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Gold Digger","Kanye West",2494,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
173,Again,"Fetty Wap",2493,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
174,Kamikaze,MØ,2478,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
175,"You're Such A","Hailee Steinfeld",2472,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
176,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2467,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
177,"Time of Our Lives",Pitbull,2464,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"A Love Song",Ladyhawke,2462,https://open.spotify.com/track/2JeMXoPoJxMOJlySbRmZ7q
179,Radioactive,"Imagine Dragons",2450,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2439,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,Antidote,"Travis Scott",2421,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
182,Consideration,Rihanna,2411,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
183,"Knife Edge","Matt Corby",2407,https://open.spotify.com/track/471IcLPTJ4cg5MhGAFZS3D
184,"Five More Hours - Deorro x Chris Brown",Deorro,2397,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"i hate u, i love u (feat. olivia o'brien)",gnash,2388,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
186,"untitled 07 | 2014 - 2016","Kendrick Lamar",2359,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
187,"Something New",Zendaya,2351,https://open.spotify.com/track/1z15fhSgN6U2k4gqA1Zu4j
188,"Australia Street","Sticky Fingers",2346,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
189,"Fast Car","Tracy Chapman",2346,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
190,"I'm Not The Only One","Sam Smith",2342,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Do You Remember","Jarryd James",2335,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
192,"Rock Bottom","Hailee Steinfeld",2323,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
193,"untitled 06 | 06.30.2014.","Kendrick Lamar",2319,https://open.spotify.com/track/4M2t7bP4Mq87mGMn0PObUX
194,"Here for You",Kygo,2307,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,7/11,Beyoncé,2305,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2290,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
197,"Tenerife Sea","Ed Sheeran",2285,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Worth It","Fifth Harmony",2264,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
199,Tremble,"Nicole Millar",2246,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",2245,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
