Position,"Track Name",Artist,Streams,URL
67,"Want to Want Me","Jason Derulo",5325,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,Jumpman,Drake,5175,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,"Sweet Lovin' - Radio Edit",Sigala,5172,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,Purple,Six60,5161,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
71,"Good For You","Selena Gomez",5127,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Are You with Me - Radio Edit","Lost Frequencies",5098,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Working For It - Bonus Track",ZHU,5084,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,Special,Six60,4812,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
75,WILD,"Troye Sivan",4767,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
76,"New Americana",Halsey,4569,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
77,"Don't Be So Hard On Yourself","Jess Glynne",4427,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
78,Sugar,"Maroon 5",4425,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Take Me To Church",Hozier,4407,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4366,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
81,"So High",Six60,4300,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
82,"Stressed Out","Twenty One Pilots",4258,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"Mark My Words","Justin Bieber",4176,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
84,"No Pressure","Justin Bieber",4134,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
85,Firestone,Kygo,4082,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Stay With Me","Sam Smith",4045,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Omen - Radio Edit",Disclosure,4044,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
88,Confident,"Demi Lovato",4028,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
89,FourFiveSeconds,Rihanna,4027,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"I See Fire","Ed Sheeran",3982,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
91,oui,Jeremih,3962,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3935,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
93,Purpose,"Justin Bieber",3934,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,"7 Years","Lukas Graham",3894,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"Shut Up and Dance","WALK THE MOON",3848,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Fast Car - Original Mix",Tobtok,3814,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3776,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,Levels,"Nick Jonas",3726,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3683,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Fine By Me","Chris Brown",3616,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
101,"Whip It!","Lunchmoney Lewis",3598,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
102,Faded,"Alan Walker",3592,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
103,Kamikaze,MØ,3582,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
104,"Waiting For Love",Avicii,3581,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Earned It (Fifty Shades Of Grey)","The Weeknd",3579,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
106,"Five More Hours - Deorro x Chris Brown",Deorro,3577,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,"Stay Together",Six60,3567,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
108,"Peanut Butter Jelly",Galantis,3555,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"Love Me Like You","Little Mix",3544,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
110,"White Iverson","Post Malone",3529,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"King Kunta","Kendrick Lamar",3512,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
112,"Runaway (U & I)",Galantis,3494,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Bang Bang","Jessie J",3487,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"No Role Modelz","J. Cole",3454,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
115,"You Know You Like It","DJ Snake",3423,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,"Cool for the Summer","Demi Lovato",3414,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3408,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,Antidote,"Travis Scott",3403,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,"Do It Again","Pia Mia",3355,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
120,History,"One Direction",3340,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"No Sense","Justin Bieber",3327,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
122,Again,"Fetty Wap",3313,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,"Watch Me (Whip / Nae Nae)",Silentó,3310,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
124,"Worth It","Fifth Harmony",3179,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
125,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3150,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
126,"Here for You",Kygo,3118,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Fight Song","Rachel Platten",3112,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
128,"Bitch Better Have My Money",Rihanna,3080,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
129,Don't,"Bryson Tiller",3079,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
130,"Let It Go","James Bay",3069,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3064,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
132,Chandelier,Sia,3063,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,Children,"Justin Bieber",3047,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
134,"Time of Our Lives",Pitbull,3020,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,Ayo,"Chris Brown",2974,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",2974,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Don't,"Ed Sheeran",2960,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
138,Riptide,"Vance Joy",2939,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Hold Back The River","James Bay",2935,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,"What Do You Mean? - Acoustic","Justin Bieber",2885,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",2882,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,Zero,"Chris Brown",2858,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
143,"Waves - Robin Schulz Radio Edit","Mr. Probz",2852,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
144,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2826,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
145,Budapest,"George Ezra",2813,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
146,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2755,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
147,"Only To Be",Six60,2720,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
148,"Life Is Worth Living","Justin Bieber",2717,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
149,Gold,Kiiara,2715,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
150,"Heroes (we could be)",Alesso,2692,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"I'm Not The Only One","Sam Smith",2669,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2661,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2621,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,Touch,"Pia Mia",2620,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
155,"Let Her Go",Passenger,2603,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2600,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Been You","Justin Bieber",2593,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
158,"Headlights (feat. Ilsey)","Robin Schulz",2529,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"Higher Place","Dimitri Vegas & Like Mike",2522,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
160,"Tenerife Sea","Ed Sheeran",2513,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
161,"Don’t Forget Your Roots",Six60,2506,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
162,In2,WSTRN,2499,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
163,"Coming Home",Sigma,2492,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
164,Latch,Disclosure,2464,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
165,"All of Me","John Legend",2451,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Radioactive,"Imagine Dragons",2447,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Under The Bridge","Red Hot Chili Peppers",2444,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
168,"Stand By You","Rachel Platten",2443,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
169,Alive,Sia,2443,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,"Cheap Thrills",Sia,2441,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2434,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Ignition (Remix)","R. Kelly",2400,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,King,"Years & Years",2379,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,Outside,"Calvin Harris",2375,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2371,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,Everyday,"A$AP Rocky",2365,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
177,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2328,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
178,"I Don't Fuck With You","Big Sean",2318,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
179,"Black Magic","Little Mix",2317,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
180,"How To Fly","Sticky Fingers",2308,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
181,"Freaks - Radio Edit","Timmy Trumpet",2307,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
182,Sing,"Ed Sheeran",2296,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
183,"Lose Yourself - Soundtrack Version",Eminem,2295,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"You Don't Own Me",Grace,2290,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
185,"All About That Bass","Meghan Trainor",2271,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Someone Like You",Adele,2267,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"I Know There's Gonna Be (Good Times)","Jamie xx",2264,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
188,"Rolling in the Deep",Adele,2260,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
189,7/11,Beyoncé,2259,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Jealous - Remix","Nick Jonas",2257,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
191,"Ni**as In Paris","JAY Z",2256,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"Go Your Own Way","Fleetwood Mac",2246,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
193,"Wet Dreamz","J. Cole",2191,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
194,"Gold Digger","Kanye West",2179,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
195,"Running Out",Matoma,2171,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
196,"Do You Remember","Jarryd James",2168,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
197,"Get Used To It","Justin Bieber",2162,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
198,"Get Ugly","Jason Derulo",2146,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
199,Exhale,Six60,2137,https://open.spotify.com/track/6tzSqWUAk1gk93qZdCK5MF
200,"One Last Time","Ariana Grande",2132,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
