Position,"Track Name",Artist,Streams,URL
56,Photograph,"Ed Sheeran",6342,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Jumpman,Drake,6217,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
58,"Working For It - Bonus Track",ZHU,6144,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
59,"Same Old Love","Selena Gomez",6045,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Trap Queen","Fetty Wap",5992,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
61,"I'll Show You","Justin Bieber",5949,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
62,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5911,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
63,"Sweet Lovin' - Radio Edit",Sigala,5887,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"Reality - Radio Edit","Lost Frequencies",5676,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
65,"Back To Sleep","Chris Brown",5421,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,"679 (feat. Remy Boyz)","Fetty Wap",5377,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,Don't,"Bryson Tiller",5274,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
68,"Cheap Thrills",Sia,5265,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
69,In2,WSTRN,5213,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,Magnets,Disclosure,5204,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"King Kunta","Kendrick Lamar",5074,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
72,"Like I'm Gonna Lose You","Meghan Trainor",4975,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Locked Away","R. City",4956,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"Love Myself","Hailee Steinfeld",4872,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4871,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"The Fix",Nelly,4868,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"No Role Modelz","J. Cole",4818,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,4756,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
79,"Uptown Funk","Mark Ronson",4707,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Stole the Show",Kygo,4680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4653,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,oui,Jeremih,4635,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
83,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4609,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
84,"Get Ugly","Jason Derulo",4431,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,Dessert,Dawin,4060,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"White Lines",Six60,4007,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
87,"Are You with Me - Radio Edit","Lost Frequencies",3961,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
88,Sugar,"Maroon 5",3850,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Drag Me Down","One Direction",3838,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3838,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
91,"Let It Go","James Bay",3794,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"Take Me To Church",Hozier,3772,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Good For You","Selena Gomez",3752,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"Want to Want Me","Jason Derulo",3731,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"The Sound","The 1975",3723,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"White Iverson","Post Malone",3715,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
97,Purple,Six60,3669,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
98,"Stay Together",Six60,3619,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
99,"Hula Hoop",OMI,3586,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,Promise,"Kid Ink",3576,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
101,"I See Fire","Ed Sheeran",3571,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
102,"Keeping Score","L D R U",3563,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
103,Alright,"Kendrick Lamar",3563,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3558,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
105,1955,"Hilltop Hoods",3532,https://open.spotify.com/track/7yOJyrvyU5FavVxhwPh7BW
106,FourFiveSeconds,Rihanna,3526,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3442,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,Special,Six60,3377,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
109,Firestone,Kygo,3344,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,Kamikaze,MØ,3334,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
111,"I'm In Control",AlunaGeorge,3326,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
112,Company,"Justin Bieber",3306,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
113,"Stay With Me","Sam Smith",3298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Runnin' (Lose It All)","Naughty Boy",3296,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
115,Consideration,Rihanna,3291,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",3250,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3248,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
118,"Wild Things","Alessia Cara",3225,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
119,WILD,"Troye Sivan",3208,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
120,"Needed Me",Rihanna,3197,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
121,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3147,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
122,"Please Don't Go","Joel Adams",3094,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
123,Focus,"Ariana Grande",3063,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
124,"Omen - Radio Edit",Disclosure,3044,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
125,"The Feeling","Justin Bieber",3043,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
126,"Don't Be So Hard On Yourself","Jess Glynne",3016,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
127,"So High",Six60,3010,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
128,Desperado,Rihanna,2982,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
129,Antidote,"Travis Scott",2957,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
130,"Something In The Way You Move","Ellie Goulding",2955,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
131,"Shut Up and Dance","WALK THE MOON",2948,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"You're Such A","Hailee Steinfeld",2946,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
133,"Hold Back The River","James Bay",2938,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,"Peanut Butter Jelly",Galantis,2933,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
135,"You Know You Like It","DJ Snake",2923,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,"Ni**as In Paris","JAY Z",2919,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Five More Hours - Deorro x Chris Brown",Deorro,2891,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
138,"Wet Dreamz","J. Cole",2874,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
139,Again,"Fetty Wap",2865,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
140,"Do It Again","Pia Mia",2857,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
141,"Runaway (U & I)",Galantis,2850,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",2838,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
143,Riptide,"Vance Joy",2825,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Bitch Better Have My Money",Rihanna,2818,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
145,Ayo,"Chris Brown",2797,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,Impatient,Jeremih,2792,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
147,"Bang Bang","Jessie J",2780,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"m.A.A.d city","Kendrick Lamar",2764,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
149,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2756,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
150,Everyday,"A$AP Rocky",2746,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
151,"Lose Yourself - Soundtrack Version",Eminem,2705,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
152,"Waiting For Love",Avicii,2688,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
153,"Running Out",Matoma,2682,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,Sax,"Fleur East",2670,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
155,"Here for You",Kygo,2660,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
156,Chandelier,Sia,2654,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Fast Car","Tracy Chapman",2642,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2642,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Don't Let Me Down","The Chainsmokers",2631,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
160,Alive,Sia,2628,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
161,Exchange,"Bryson Tiller",2618,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
162,"All of Me","John Legend",2618,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Secret Love Song","Little Mix",2598,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
164,Levels,"Nick Jonas",2597,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
165,Often,"The Weeknd",2587,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
166,"Say It","Tory Lanez",2542,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
167,"Gold Digger","Kanye West",2537,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,"F**kin' Problems","A$AP Rocky",2524,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
169,"Ignition (Remix)","R. Kelly",2509,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
170,"I'm Not The Only One","Sam Smith",2501,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
171,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2500,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
172,"How To Fly","Sticky Fingers",2490,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
173,"Time of Our Lives",Pitbull,2456,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Do You Remember","Jarryd James",2452,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
175,"Tenerife Sea","Ed Sheeran",2449,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"X Gon' Give It To Ya",DMX,2446,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
177,"Let Her Go",Passenger,2442,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
178,Purpose,"Justin Bieber",2432,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
179,"Genghis Khan","Miike Snow",2423,https://open.spotify.com/track/6yHczwGhD6R0Mh1fe6IHkG
180,Don't,"Ed Sheeran",2418,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
181,"Cool for the Summer","Demi Lovato",2416,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",2399,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Radioactive,"Imagine Dragons",2393,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2387,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",2368,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,"Drop the Game",Flume,2351,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,"Fight Song","Rachel Platten",2345,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
188,Budapest,"George Ezra",2338,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,Touch,"Pia Mia",2327,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
190,"Holdin On",Flume,2324,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2321,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,Confident,"Demi Lovato",2319,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
193,"Same Ol’ Mistakes",Rihanna,2312,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
194,"Say a Prayer For Me",RÜFÜS,2312,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",2308,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Gold Slugs","DJ Khaled",2297,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
197,"Someone Like You",Adele,2297,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2294,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
199,Latch,Disclosure,2291,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,7/11,Beyoncé,2280,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
