Position,"Track Name",Artist,Streams,URL
120,Sugar,"Maroon 5",3810,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
121,"The Song Of The Heart",Prince,3797,https://open.spotify.com/track/6wOkR1UBpDP2HDX9GntWMi
122,"The Sound Of Silence",Disturbed,3695,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
123,"Keeping Score","L D R U",3681,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
124,"Summer Sixteen",Drake,3658,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
125,Special,Six60,3647,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
126,Bolide,Kllo,3625,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3593,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"The Fix",Nelly,3579,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
129,Exchange,"Bryson Tiller",3572,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"Ultralight Beam","Kanye West",3570,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
131,"I'll Show You","Justin Bieber",3561,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
132,"Want to Want Me","Jason Derulo",3544,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,"Gold Digger","Kanye West",3530,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
134,Dessert,Dawin,3523,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
135,Chandelier,Sia,3521,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Love Myself","Hailee Steinfeld",3484,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Ni**as In Paris","JAY Z",3407,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,"Lose Yourself - Soundtrack Version",Eminem,3391,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,Magnets,Disclosure,3365,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
140,Strive,"A$AP Ferg",3364,https://open.spotify.com/track/5TqS0b3WMIhFtgKzyuDQFD
141,"In The Night","The Weeknd",3360,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
142,Purple,Six60,3349,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
143,"The Trouble with Us","Marcus Marr",3334,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
144,"Tennessee Whiskey","Chris Stapleton",3333,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
145,"Are You with Me - Radio Edit","Lost Frequencies",3309,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"How To Fly","Sticky Fingers",3301,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
147,"New Americana",Halsey,3286,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3275,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"The Sound","The 1975",3264,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
150,"Sweet Lovin' - Radio Edit",Sigala,3244,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
151,"TALK ME DOWN","Troye Sivan",3244,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
152,"Stay With Me","Sam Smith",3168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3152,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
154,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3127,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
155,"So High",Six60,3113,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
156,"Time of Our Lives",Pitbull,3111,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Back To Sleep REMIX","Chris Brown",3107,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3072,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Wet Dreamz","J. Cole",3070,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
160,"Bang Bang","Jessie J",3068,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
161,"Hotel California",Eagles,3068,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
162,"Go Your Own Way","Fleetwood Mac",3048,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
163,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3033,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
164,"Shut Up and Dance","WALK THE MOON",3023,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
165,"A Case of You",Prince,2981,https://open.spotify.com/track/7bBk7t8uxtYm6UXjlUm2zN
166,"m.A.A.d city","Kendrick Lamar",2951,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
167,"White Iverson","Post Malone",2930,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
168,"Drag Me Down","One Direction",2922,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
169,"Give Me Your Love",Sigala,2909,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
170,"Runaway (U & I)",Galantis,2906,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Locked Away","R. City",2897,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
172,"You Were Right",RÜFÜS,2893,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
173,Ayo,"Chris Brown",2880,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
174,"Let Her Go",Passenger,2868,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"It Wasn't Me",Shaggy,2858,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
176,"Fool For You",Kilter,2851,https://open.spotify.com/track/12CH5OfIKjrH6NxRBD08lv
177,Firestone,Kygo,2842,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
178,"Get Ugly","Jason Derulo",2837,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2834,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"You Know You Like It","DJ Snake",2822,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,Raging,Kygo,2815,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
182,"Money On Me",Snakehips,2802,https://open.spotify.com/track/2yr4UDGkNcHAqZ29Z8cJt2
183,"Fast Car","Tracy Chapman",2795,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,WILD,"Troye Sivan",2794,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
185,"untitled 02 | 06.23.2014.","Kendrick Lamar",2789,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
186,"All of Me","John Legend",2779,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,"Reality - Radio Edit","Lost Frequencies",2777,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"F**kin' Problems","A$AP Rocky",2761,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
189,"Bitch Better Have My Money",Rihanna,2754,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
190,"Stay Together",Six60,2751,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
191,"The Next Episode","Dr. Dre",2731,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
192,"Mr. Brightside","The Killers",2726,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
193,"Real Friends","Kanye West",2721,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
194,"Good Love",Prince,2718,https://open.spotify.com/track/2G38ueFCgViixQhheGaDqj
195,"Hula Hoop",OMI,2711,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,2700,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Hold Back The River","James Bay",2690,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
198,"Still D.R.E.","Dr. Dre",2677,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
199,"Don't Stop Believin'",Journey,2669,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"Boys Like You","Who Is Fancy",2669,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
