Position,"Track Name",Artist,Streams,URL
84,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4423,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
85,"Drag Me Down","One Direction",4342,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
86,"Are You with Me - Radio Edit","Lost Frequencies",4245,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Want to Want Me","Jason Derulo",4144,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,Purple,Six60,4109,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
89,"Stay Together",Six60,4068,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
90,"Runnin' (Lose It All)","Naughty Boy",4045,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
91,"Good For You","Selena Gomez",4029,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"Take Me To Church",Hozier,3974,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,Special,Six60,3971,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
94,"King Kunta","Kendrick Lamar",3957,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
95,"Hula Hoop",OMI,3932,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,WILD,"Troye Sivan",3884,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
97,"Fast Car - Original Mix",Tobtok,3851,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
98,"Keeping Score","L D R U",3850,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
99,"Don't Be So Hard On Yourself","Jess Glynne",3829,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
100,"Hymn For The Weekend",Coldplay,3811,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
101,Sugar,"Maroon 5",3795,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
102,FourFiveSeconds,Rihanna,3764,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3763,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,Company,"Justin Bieber",3686,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"I See Fire","Ed Sheeran",3684,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,Promise,"Kid Ink",3649,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
107,"The Feeling","Justin Bieber",3584,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
108,"The Sound","The 1975",3551,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
109,"Stay With Me","Sam Smith",3505,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3448,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
111,"So High",Six60,3439,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
112,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3438,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
113,"Omen - Radio Edit",Disclosure,3425,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
114,Firestone,Kygo,3373,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,Sax,"Fleur East",3330,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
116,"You Know You Like It","DJ Snake",3321,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,Kamikaze,MØ,3282,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3279,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"Say a Prayer For Me",RÜFÜS,3229,https://open.spotify.com/track/0hmY0QQ1VvSdpkBkXI3oOf
120,"Cool for the Summer","Demi Lovato",3228,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",3210,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Let It Go","James Bay",3162,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
123,"I'm In Control",AlunaGeorge,3129,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
124,"Shut Up and Dance","WALK THE MOON",3110,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Get Ugly","Jason Derulo",3104,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,Levels,"Nick Jonas",3098,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
127,Antidote,"Travis Scott",3095,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,Again,"Fetty Wap",3087,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,"Peanut Butter Jelly",Galantis,3084,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
130,Alive,Sia,3078,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
131,"Runaway (U & I)",Galantis,3070,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Something In The Way You Move","Ellie Goulding",3067,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3044,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,3038,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
135,"Five More Hours - Deorro x Chris Brown",Deorro,3036,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"Do It Again","Pia Mia",2997,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"Bitch Better Have My Money",Rihanna,2948,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Bang Bang","Jessie J",2945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"You're Such A","Hailee Steinfeld",2925,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
140,Reaper,Sia,2924,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
141,Chandelier,Sia,2891,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
142,"Fast Car","Tracy Chapman",2856,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
143,Riptide,"Vance Joy",2843,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2791,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,"Do You Remember","Jarryd James",2779,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
146,Everyday,"A$AP Rocky",2770,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
147,Ayo,"Chris Brown",2764,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Waiting For Love",Avicii,2744,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
149,Purpose,"Justin Bieber",2743,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
150,"Hold Back The River","James Bay",2725,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
151,"Wet Dreamz","J. Cole",2724,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
152,Alright,"Kendrick Lamar",2696,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
153,"Running Out",Matoma,2685,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
154,"Ignition (Remix)","R. Kelly",2676,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,"Ni**as In Paris","JAY Z",2659,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"No Pressure","Justin Bieber",2656,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
157,"Here for You",Kygo,2650,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"How To Fly","Sticky Fingers",2647,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
159,"Say It","Tory Lanez",2644,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
160,Touch,"Pia Mia",2623,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
161,"Fine By Me","Chris Brown",2598,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
162,Latch,Disclosure,2597,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",2574,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",2567,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2565,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
166,"Time of Our Lives",Pitbull,2562,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
167,"Mark My Words","Justin Bieber",2518,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
168,"Headlights (feat. Ilsey)","Robin Schulz",2510,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,"Gold Digger","Kanye West",2497,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
170,"All of Me","John Legend",2496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Lose Yourself - Soundtrack Version",Eminem,2493,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,Don't,"Ed Sheeran",2488,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,"Coming Home",Sigma,2479,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
174,"Let Her Go",Passenger,2477,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
175,"Holdin On",Flume,2477,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
176,Higher,"Hilltop Hoods",2465,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
177,"I'm Not The Only One","Sam Smith",2456,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
178,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2450,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
179,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2444,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
180,Budapest,"George Ezra",2441,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",2438,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Worth It","Fifth Harmony",2428,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Someone Like You",Adele,2422,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Gold Slugs","DJ Khaled",2380,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
185,Confident,"Demi Lovato",2369,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
186,"Drop the Game",Flume,2362,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
187,"Hotel California",Eagles,2358,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
188,Often,"The Weeknd",2348,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2341,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Tenerife Sea","Ed Sheeran",2320,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
191,"Love Me Like You","Little Mix",2319,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
192,"m.A.A.d city","Kendrick Lamar",2316,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
193,"Only To Be",Six60,2287,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
194,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2280,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
195,"Stand By You","Rachel Platten",2274,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
196,"Don’t Forget Your Roots",Six60,2270,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
197,Radioactive,"Imagine Dragons",2269,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
198,"Make Up","R. City",2267,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
199,"Rolling in the Deep",Adele,2258,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Heroes (we could be)",Alesso,2251,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
