Position,"Track Name",Artist,Streams,URL
150,"Ni**as In Paris","JAY Z",2159,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
151,7/11,Beyoncé,2147,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
152,"Ocean Drive","Duke Dumont",2122,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
153,"Someone Like You",Adele,2118,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,Renegades,"X Ambassadors",2110,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Slow Motion","Trey Songz",2104,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
156,"Whistle (While You Work It)","Katy Tiz",2091,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
157,"Waves - Robin Schulz Radio Edit","Mr. Probz",2081,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
158,"Dark Times","The Weeknd",2069,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
159,"Permanent Vacation","5 Seconds of Summer",2069,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
160,"The Hills - Remix","The Weeknd",2069,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
161,"El Perdón","Nicky Jam",2061,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,"One Last Time","Ariana Grande",2060,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Tenerife Sea","Ed Sheeran",2050,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,Somebody,"Natalie La Rose",2038,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,"Broken Home","5 Seconds of Summer",2030,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
166,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2026,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
167,"Right Hand",Drake,2010,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
168,"Come Get Her","Rae Sremmurd",2009,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
169,Energy,Drake,2009,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
170,"Lose Yourself - Soundtrack Version",Eminem,2002,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Lush Life","Zara Larsson",1998,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
172,Home,"One Direction",1997,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
173,"The Trouble with Us","Marcus Marr",1993,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
174,"Know Yourself",Drake,1985,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
175,"Heroes (we could be)",Alesso,1977,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,"Don’t Forget Your Roots",Six60,1972,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
177,"Only To Be",Six60,1958,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
178,"Am I Wrong","Nico & Vinz",1958,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
179,Demons,"Imagine Dragons",1956,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Gold Digger","Kanye West",1954,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"Don't Stop Believin'",Journey,1951,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
182,Razor,"Fat Freddy's Drop",1948,https://open.spotify.com/track/6LzfV1DUPQCPgpeLZNPLo7
183,"Wairunga Blues","Fat Freddy's Drop",1945,https://open.spotify.com/track/1ObzOXZwAyMo88QXqZC7L3
184,"Counting Stars",OneRepublic,1944,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"10 Feet Tall","Fat Freddy's Drop",1930,https://open.spotify.com/track/6GIYKAaDsC2eVTLbydUt44
186,Roar,"Katy Perry",1924,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
187,Sing,"Ed Sheeran",1922,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
188,Outside,"Calvin Harris",1922,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,Wings,"Delta Goodrem",1920,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
190,"Home To Mama","Justin Bieber",1911,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
191,Castaway,"5 Seconds of Summer",1904,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
192,"Go Your Own Way","Fleetwood Mac",1885,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
193,Sail,AWOLNATION,1882,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
194,"Waste The Night","5 Seconds of Summer",1881,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
195,Loyal,"Chris Brown",1878,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
196,"The Nights",Avicii,1877,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,Wheels,"Fat Freddy's Drop",1872,https://open.spotify.com/track/1PQVPakMIyWMPHIPAJOW0T
198,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1872,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
199,"Nothing Left",Kygo,1864,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
200,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,1853,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
