Position,"Track Name",Artist,Streams,URL
77,"The Hills","The Weeknd",4894,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Photograph,"Ed Sheeran",4829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,1955,"Hilltop Hoods",4743,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
80,"Be Alright","Ariana Grande",4674,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
81,"When We Were Young",Adele,4604,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
82,"How Deep Is Your Love","Calvin Harris",4595,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"I Remember",AlunaGeorge,4568,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
84,"My Boo - Hitman's Club Mix","Ghost Town DJs",4522,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
85,"Easy Love - Original Mix",Sigala,4506,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
86,Candyman,Zedd,4439,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
87,"No Role Modelz","J. Cole",4424,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"I Know What You Did Last Summer","Shawn Mendes",4404,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
89,Don't,"Bryson Tiller",4386,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
90,oui,Jeremih,4373,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
91,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4334,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
92,"Uptown Funk","Mark Ronson",4245,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4236,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
94,"Let It Go","James Bay",4093,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,Colors,Halsey,4087,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
96,"679 (feat. Remy Boyz)","Fetty Wap",4066,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Father Stretch My Hands Pt. 1","Kanye West",4048,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
98,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4042,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
99,"Cheap Thrills",Sia,3987,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
100,"Ex's & Oh's","Elle King",3947,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
101,"King Kunta","Kendrick Lamar",3907,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
102,"Like I'm Gonna Lose You","Meghan Trainor",3889,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
103,In2,WSTRN,3885,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
104,Here,"Alessia Cara",3847,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
105,"On My Mind","Ellie Goulding",3847,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
106,"Ignition (Remix)","R. Kelly",3809,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
107,Perfect,"One Direction",3796,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
108,Waves,"Kanye West",3781,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
109,Promise,"Kid Ink",3745,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
110,"The Sound Of Silence",Disturbed,3741,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
111,"Stole the Show",Kygo,3724,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Trap Queen","Fetty Wap",3713,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Let Me Love You","Ariana Grande",3711,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
114,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,3566,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
115,Exchange,"Bryson Tiller",3520,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
116,"Back To Sleep","Chris Brown",3508,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
117,Sugar,"Maroon 5",3495,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"White Lines",Six60,3493,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
119,"Say You Do - Radio Edit",Sigala,3467,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
120,"I See Fire","Ed Sheeran",3458,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,"Take Me To Church",Hozier,3447,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"In The Night","The Weeknd",3406,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
123,"Pt. 2","Kanye West",3385,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
124,FourFiveSeconds,Rihanna,3378,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,Chandelier,Sia,3343,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"I'll Show You","Justin Bieber",3334,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"Love Myself","Hailee Steinfeld",3324,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
128,"Summer Sixteen",Drake,3317,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
129,"Ultralight Beam","Kanye West",3300,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
130,"New Americana",Halsey,3248,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,Dessert,Dawin,3244,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
132,"The Fix",Nelly,3212,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
133,"Want to Want Me","Jason Derulo",3194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Stay With Me","Sam Smith",3168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Lose Yourself - Soundtrack Version",Eminem,3150,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3112,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"TALK ME DOWN","Troye Sivan",3099,https://open.spotify.com/track/0nRuVPZx2iA3KWR4xSzryl
138,"Ni**as In Paris","JAY Z",3089,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,Magnets,Disclosure,3056,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3025,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Are You with Me - Radio Edit","Lost Frequencies",2999,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2996,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"The Trouble with Us","Marcus Marr",2985,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
144,"How To Fly","Sticky Fingers",2975,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
145,Purple,Six60,2973,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
146,"Sweet Lovin' - Radio Edit",Sigala,2962,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
147,"Wet Dreamz","J. Cole",2955,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
148,Bolide,Kllo,2942,https://open.spotify.com/track/73fBGaYf7ajC4HcLMgcN8G
149,Special,Six60,2906,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
150,"Lot To Learn","Luke Christopher",2886,https://open.spotify.com/track/3TRFq09DUgYj1mug6RRqJW
151,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2849,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2841,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,"Bang Bang","Jessie J",2782,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
154,"Real Friends","Kanye West",2781,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
155,"Drag Me Down","One Direction",2780,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"Locked Away","R. City",2768,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"Gold Digger","Kanye West",2709,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"Let Her Go",Passenger,2704,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Back To Sleep REMIX","Chris Brown",2691,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
160,"Shut Up and Dance","WALK THE MOON",2685,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
161,"Time of Our Lives",Pitbull,2673,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,"What A Night","Kat Deluna",2673,https://open.spotify.com/track/4iqyJJ3ZgZVceoaA7KTpkE
163,"m.A.A.d city","Kendrick Lamar",2669,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
164,"Tennessee Whiskey","Chris Stapleton",2666,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
165,Raging,Kygo,2662,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
166,"Sex on Fire","Kings of Leon",2662,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
167,WILD,"Troye Sivan",2658,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
168,"Runaway (U & I)",Galantis,2645,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Wake Up","Fetty Wap",2636,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
170,Strive,"A$AP Ferg",2617,https://open.spotify.com/track/1Zk5Np0cHPo4WVdQxf2JcC
171,"Say It","Tory Lanez",2607,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
172,"White Iverson","Post Malone",2604,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,"So High",Six60,2602,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
174,"Get Ugly","Jason Derulo",2600,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
175,Firestone,Kygo,2577,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
176,Ayo,"Chris Brown",2562,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
177,"Hotel California",Eagles,2548,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
178,7/11,Beyoncé,2533,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,Riptide,"Vance Joy",2510,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,Radioactive,"Imagine Dragons",2510,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",2507,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
182,"The Sound","The 1975",2503,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
183,"All of Me","John Legend",2495,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"Hold Back The River","James Bay",2489,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"You Know You Like It","DJ Snake",2477,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"Inside Out","The Chainsmokers",2477,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
187,"Five More Hours - Deorro x Chris Brown",Deorro,2469,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
188,"Once In a While",Timeflies,2461,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",2459,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Fast Car","Tracy Chapman",2455,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
191,"Please Don't Go","Joel Adams",2446,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
192,"Mr. Brightside","The Killers",2439,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
193,"Good For You","Selena Gomez",2432,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
194,"I'm Not The Only One","Sam Smith",2415,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Stay Together",Six60,2409,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
196,"Crazy In Love",Beyoncé,2399,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
197,Latch,Disclosure,2398,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
198,"Reality - Radio Edit","Lost Frequencies",2396,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
199,"2 Phones","Kevin Gates",2389,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
200,"I'm in Love",Kygo,2384,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
