Position,"Track Name",Artist,Streams,URL
52,Stay,Kygo,6538,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6532,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6467,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Good For You","Selena Gomez",6210,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Are You with Me - Radio Edit","Lost Frequencies",6051,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Adventure Of A Lifetime",Coldplay,5986,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,WILD,"Troye Sivan",5779,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
59,"Omen - Radio Edit",Disclosure,5544,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,Dessert,Dawin,5393,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,Roses,"The Chainsmokers",5360,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"The Trouble with Us","Marcus Marr",5355,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
63,"Life Is Worth Living","Justin Bieber",5245,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
64,"Want to Want Me","Jason Derulo",5234,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5065,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Uptown Funk","Mark Ronson",5035,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4998,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"Me, Myself & I",G-Eazy,4979,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,Purple,Six60,4978,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
70,"Ex's & Oh's","Elle King",4949,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,Jumpman,Drake,4882,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Been You","Justin Bieber",4652,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
73,"Do It Again","Pia Mia",4628,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
74,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",4558,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
75,"Take Me To Church",Hozier,4494,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,YOUTH,"Troye Sivan",4429,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
77,Kamikaze,MØ,4417,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
78,Sugar,"Maroon 5",4413,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",4264,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"White Lines",Six60,4241,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
81,FourFiveSeconds,Rihanna,4179,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
82,Firestone,Kygo,4154,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"In The Night","The Weeknd",4133,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
84,"Waiting For Love",Avicii,4098,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
85,"Lush Life","Zara Larsson",4080,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
86,"I See Fire","Ed Sheeran",4068,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
87,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3916,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
88,Again,"Fetty Wap",3891,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3874,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Stay With Me","Sam Smith",3868,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,Middle,"DJ Snake",3849,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
92,"Shut Up and Dance","WALK THE MOON",3846,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Working For It - Bonus Track",ZHU,3832,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
94,Special,Six60,3828,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
95,"Last Christmas",Wham!,3797,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
96,"You Know You Like It","DJ Snake",3779,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3774,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Five More Hours - Deorro x Chris Brown",Deorro,3750,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,"Get Used To It","Justin Bieber",3750,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
100,"Cake By The Ocean",DNCE,3741,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
101,"We Are","Justin Bieber",3717,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
102,"Higher Place","Dimitri Vegas & Like Mike",3695,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
103,"I Know What You Did Last Summer","Shawn Mendes",3666,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
104,"7 Years","Lukas Graham",3554,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
105,"Let It Go","James Bay",3509,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Watch Me (Whip / Nae Nae)",Silentó,3506,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
107,"No Role Modelz","J. Cole",3486,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
108,Trust,"Justin Bieber",3482,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
109,"Peanut Butter Jelly",Galantis,3471,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
110,"Runaway (U & I)",Galantis,3458,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Ocean Drive","Duke Dumont",3458,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"Worth It","Fifth Harmony",3387,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"King Kunta","Kendrick Lamar",3348,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,"Don't Be So Hard On Yourself","Jess Glynne",3345,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
115,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3303,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
116,"Time of Our Lives",Pitbull,3302,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Bang Bang","Jessie J",3279,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,Touch,"Pia Mia",3245,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
119,"Cool for the Summer","Demi Lovato",3198,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
120,Riptide,"Vance Joy",3151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3144,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"So High",Six60,3127,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
123,Ayo,"Chris Brown",3126,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
124,"Bitch Better Have My Money",Rihanna,3094,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Whip It!","Lunchmoney Lewis",3065,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
126,"Here for You",Kygo,3063,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3062,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
128,"All In It","Justin Bieber",3062,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
129,"White Iverson","Post Malone",3051,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
130,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2981,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
131,"Hold Back The River","James Bay",2961,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
132,Chandelier,Sia,2939,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2936,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,Don't,"Ed Sheeran",2927,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
135,"New Americana",Halsey,2888,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
136,"Reality - Radio Edit","Lost Frequencies",2876,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,Gold,Kiiara,2858,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
138,"Boys Like You","Who Is Fancy",2834,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
139,"Love Me Like You","Little Mix",2748,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
140,Alive,Sia,2718,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,"I'm Not The Only One","Sam Smith",2712,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2699,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",2674,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2635,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,Antidote,"Travis Scott",2622,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
146,"Heroes (we could be)",Alesso,2599,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
147,"Fight Song","Rachel Platten",2591,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",2585,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",2563,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Budapest,"George Ezra",2560,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,King,"Years & Years",2547,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
152,Zero,"Chris Brown",2517,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
153,"Tenerife Sea","Ed Sheeran",2501,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Sweet Lovin' - Original Mix",Sigala,2498,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
155,"Someone Like You",Adele,2490,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2478,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
157,"You Don't Own Me",Grace,2475,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
158,"Black Magic","Little Mix",2469,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
159,History,"One Direction",2455,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,7/11,Beyoncé,2438,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,Outside,"Calvin Harris",2431,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Headlights (feat. Ilsey)","Robin Schulz",2418,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Do You Remember","Jarryd James",2409,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
164,"I Don't Fuck With You","Big Sean",2385,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
165,"Running Out",Matoma,2384,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Jealous - Remix","Nick Jonas",2365,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
167,"Let Her Go",Passenger,2304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Back To Back",Drake,2303,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
169,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2286,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
170,"Fine By Me","Chris Brown",2282,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
171,Californication,"Red Hot Chili Peppers",2281,https://open.spotify.com/track/34KTEhpPjq6IAgQg2yzJAL
172,"Bird Set Free",Sia,2268,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
173,Radioactive,"Imagine Dragons",2267,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2260,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"One Last Time","Ariana Grande",2255,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,Everyday,"A$AP Rocky",2253,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
177,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2252,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
178,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2243,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
179,"Ignition (Remix)","R. Kelly",2240,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
180,Drifting,G-Eazy,2239,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
181,"I Really Like You","Carly Rae Jepsen",2236,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
182,"Writing's On The Wall","Sam Smith",2235,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
183,"White Christmas (Duet With Shania Twain)","Michael Bublé",2234,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
184,"Rolling in the Deep",Adele,2233,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Freaks - Radio Edit","Timmy Trumpet",2231,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
186,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2230,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
187,"Lose Yourself - Soundtrack Version",Eminem,2226,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Someone New",Hozier,2224,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
189,"I Know There's Gonna Be (Good Times)","Jamie xx",2219,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
190,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2217,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
191,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2215,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
192,BLUE,"Troye Sivan",2209,https://open.spotify.com/track/3f2E92R7okBOD71SBLIkNl
193,"Coming Home",Sigma,2206,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
194,"Gold Slugs","DJ Khaled",2205,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
195,Mistletoe,"Justin Bieber",2203,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
196,"End of the Day","One Direction",2193,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
197,"Do They Know It's Christmas? - 1984 Version","Band Aid",2188,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
198,"Holly Jolly Christmas","Michael Bublé",2178,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
199,Latch,Disclosure,2176,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
200,"for him.","Troye Sivan",2169,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
