Position,"Track Name",Artist,Streams,URL
21,"The Hills","The Weeknd",11662,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
22,"In The Night","The Weeknd",11628,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
23,"Adventure Of A Lifetime",Coldplay,11365,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
24,Here,"Alessia Cara",11361,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,Perfect,"One Direction",11159,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
26,"Easy Love - Original Mix",Sigala,11105,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
27,"Cake By The Ocean",DNCE,10964,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",10642,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"How Deep Is Your Love","Calvin Harris",10476,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"One Call Away","Charlie Puth",10222,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
31,Magnets,Disclosure,10185,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
32,"Lush Life","Zara Larsson",9816,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Thinking Out Loud","Ed Sheeran",9724,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,Stay,Kygo,9720,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Ex's & Oh's","Elle King",9369,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
36,"Like I'm Gonna Lose You","Meghan Trainor",8782,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,"679 (feat. Remy Boyz)","Fetty Wap",8762,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
38,Photograph,"Ed Sheeran",8620,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Drag Me Down","One Direction",8351,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
40,"Uptown Funk","Mark Ronson",8179,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Focus,"Ariana Grande",7978,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7967,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Locked Away","R. City",7835,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,Roses,"The Chainsmokers",7774,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Trap Queen","Fetty Wap",7763,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7634,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Stole the Show",Kygo,7622,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"White Lines",Six60,7580,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
49,"The Feeling","Justin Bieber",7384,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
50,"The Fix",Nelly,7341,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
51,Company,"Justin Bieber",7300,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Me, Myself & I",G-Eazy,7001,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"The Trouble with Us","Marcus Marr",6953,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
54,"Boys Like You","Who Is Fancy",6884,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
55,"Same Old Love","Selena Gomez",6750,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,YOUTH,"Troye Sivan",6574,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Fast Car - Radio Edit","Jonas Blue",6534,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
58,"I Know What You Did Last Summer","Shawn Mendes",6293,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
59,"Back To Sleep","Chris Brown",6275,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
60,"Love Myself","Hailee Steinfeld",6177,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
61,"Ocean Drive","Duke Dumont",6165,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
62,Dessert,Dawin,5849,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Hula Hoop",OMI,5696,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Working For It - Bonus Track",ZHU,5409,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Reality - Radio Edit","Lost Frequencies",5367,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
66,"Are You with Me - Radio Edit","Lost Frequencies",5333,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,"Good For You","Selena Gomez",5235,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"Want to Want Me","Jason Derulo",5173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Runnin' (Lose It All)","Naughty Boy",5170,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Sweet Lovin' - Radio Edit",Sigala,5038,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,Jumpman,Drake,4965,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4854,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,"New Americana",Halsey,4832,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,Purple,Six60,4635,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
75,WILD,"Troye Sivan",4559,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
76,Special,Six60,4531,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4454,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,Sugar,"Maroon 5",4288,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,"Take Me To Church",Hozier,4235,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,"Don't Be So Hard On Yourself","Jess Glynne",4189,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,"I See Fire","Ed Sheeran",4183,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
82,"Stressed Out","Twenty One Pilots",4170,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"7 Years","Lukas Graham",4149,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"Mark My Words","Justin Bieber",4127,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
85,Firestone,Kygo,4079,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,Purpose,"Justin Bieber",4063,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
87,"No Pressure","Justin Bieber",4022,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
88,"Omen - Radio Edit",Disclosure,3923,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
89,"So High",Six60,3893,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
90,FourFiveSeconds,Rihanna,3859,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,Kamikaze,MØ,3857,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
92,"Shut Up and Dance","WALK THE MOON",3769,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3763,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
94,"Stay With Me","Sam Smith",3740,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,Faded,"Alan Walker",3689,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
96,oui,Jeremih,3651,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
97,"Fast Car - Original Mix",Tobtok,3634,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
98,Confident,"Demi Lovato",3630,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,Levels,"Nick Jonas",3619,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3568,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
101,"Cool for the Summer","Demi Lovato",3548,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",3537,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Fine By Me","Chris Brown",3493,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
104,"No Role Modelz","J. Cole",3480,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
105,"King Kunta","Kendrick Lamar",3451,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,History,"One Direction",3432,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,"White Iverson","Post Malone",3420,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"Love Me Like You","Little Mix",3407,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
109,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3396,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
110,"Do It Again","Pia Mia",3395,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
111,"Bang Bang","Jessie J",3383,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Stay Together",Six60,3378,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
113,"Whip It!","Lunchmoney Lewis",3328,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
114,"Runaway (U & I)",Galantis,3327,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,Again,"Fetty Wap",3304,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
116,"Peanut Butter Jelly",Galantis,3272,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
117,Don't,"Bryson Tiller",3266,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3264,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,Gold,Kiiara,3255,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
120,"Five More Hours - Deorro x Chris Brown",Deorro,3242,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,Antidote,"Travis Scott",3237,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
122,"You Know You Like It","DJ Snake",3236,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
123,"Let It Go","James Bay",3228,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
124,Riptide,"Vance Joy",3228,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,"No Sense","Justin Bieber",3216,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,"Waiting For Love",Avicii,3209,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Here for You",Kygo,3140,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
128,"Watch Me (Whip / Nae Nae)",Silentó,3135,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Fight Song","Rachel Platten",3112,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
130,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3095,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
131,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",3090,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
132,"Worth It","Fifth Harmony",3067,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,Chandelier,Sia,3040,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,Children,"Justin Bieber",3035,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
135,"What Do You Mean? - Acoustic","Justin Bieber",2978,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
136,Don't,"Ed Sheeran",2929,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
137,"Bitch Better Have My Money",Rihanna,2902,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Time of Our Lives",Pitbull,2867,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,Budapest,"George Ezra",2849,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
140,Alive,Sia,2831,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,Ayo,"Chris Brown",2827,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",2803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",2783,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,"Life Is Worth Living","Justin Bieber",2776,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,Zero,"Chris Brown",2710,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
146,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2702,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
147,"Hold Back The River","James Bay",2700,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"I'm Not The Only One","Sam Smith",2656,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Under The Bridge","Red Hot Chili Peppers",2654,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
150,In2,WSTRN,2602,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
151,"Only To Be",Six60,2602,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
152,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2594,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
153,"Waves - Robin Schulz Radio Edit","Mr. Probz",2573,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
154,Latch,Disclosure,2564,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
155,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2555,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
156,Touch,"Pia Mia",2552,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
157,"Higher Place","Dimitri Vegas & Like Mike",2521,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
158,"Let Her Go",Passenger,2519,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2517,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
160,"Been You","Justin Bieber",2506,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
161,"Headlights (feat. Ilsey)","Robin Schulz",2489,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2467,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"How To Fly","Sticky Fingers",2422,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
164,"Tenerife Sea","Ed Sheeran",2417,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2416,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
166,"All of Me","John Legend",2398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Coming Home",Sigma,2369,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
168,King,"Years & Years",2358,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
169,Radioactive,"Imagine Dragons",2347,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,"Heroes (we could be)",Alesso,2316,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,Everyday,"A$AP Rocky",2310,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,Sing,"Ed Sheeran",2298,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
173,"Something In The Way You Move","Ellie Goulding",2297,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
174,"Stand By You","Rachel Platten",2296,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
175,"Ignition (Remix)","R. Kelly",2292,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
176,"Don’t Forget Your Roots",Six60,2290,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
177,"Cheap Thrills",Sia,2278,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
178,"Freaks - Radio Edit","Timmy Trumpet",2267,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
179,Higher,"Hilltop Hoods",2260,https://open.spotify.com/track/20qgGot1NdShqkpOmH8630
180,Outside,"Calvin Harris",2236,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"Do You Remember","Jarryd James",2229,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
182,"Stay High - Habits Remix","Tove Lo",2227,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2220,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,"All About That Bass","Meghan Trainor",2218,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
185,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2217,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
186,"I Know There's Gonna Be (Good Times)","Jamie xx",2217,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
187,"Running Out",Matoma,2215,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
188,"Ni**as In Paris","JAY Z",2210,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Someone Like You",Adele,2205,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
190,Alright,"Kendrick Lamar",2198,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
191,"I Don't Fuck With You","Big Sean",2193,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
192,"You Don't Own Me",Grace,2188,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
193,"Wet Dreamz","J. Cole",2185,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
194,"Rolling in the Deep",Adele,2183,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Trust,"Justin Bieber",2179,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
196,"Lose Yourself - Soundtrack Version",Eminem,2179,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,7/11,Beyoncé,2176,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Go Your Own Way","Fleetwood Mac",2174,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
199,"Hide Away",Daya,2152,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
200,"Counting Stars",OneRepublic,2149,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
