Position,"Track Name",Artist,Streams,URL
51,"Ex's & Oh's","Elle King",8038,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
52,"I'll Show You","Justin Bieber",7984,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
53,"Summer Sixteen",Drake,7689,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
54,"New Americana",Halsey,7377,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
55,"Same Old Love","Selena Gomez",7350,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
56,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7173,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
57,"Hymn For The Weekend",Coldplay,6992,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6897,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Sweet Lovin' - Radio Edit",Sigala,6606,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
60,"Reality - Radio Edit","Lost Frequencies",6542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,Magnets,Disclosure,6438,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
62,Jumpman,Drake,6201,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
63,Photograph,"Ed Sheeran",6130,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Working For It - Bonus Track",ZHU,5828,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
65,"Back To Sleep","Chris Brown",5652,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
66,"Trap Queen","Fetty Wap",5626,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,5569,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
68,"679 (feat. Remy Boyz)","Fetty Wap",5421,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,Don't,"Bryson Tiller",5347,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
70,"Like I'm Gonna Lose You","Meghan Trainor",5180,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,"The Fix",Nelly,5099,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
72,"Locked Away","R. City",5084,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
73,In2,WSTRN,4891,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4733,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Love Myself","Hailee Steinfeld",4702,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,"Stole the Show",Kygo,4654,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,oui,Jeremih,4443,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
78,"No Role Modelz","J. Cole",4441,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4436,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Uptown Funk","Mark Ronson",4388,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"White Iverson","Post Malone",4345,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4280,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
83,"White Lines",Six60,4185,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
84,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4167,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
85,Dessert,Dawin,4116,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
86,"Are You with Me - Radio Edit","Lost Frequencies",4056,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Cheap Thrills",Sia,3958,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
88,"King Kunta","Kendrick Lamar",3936,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
89,"Drag Me Down","One Direction",3934,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
90,"Good For You","Selena Gomez",3907,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
91,"Stay Together",Six60,3837,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
92,"Let It Go","James Bay",3832,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Purple,Six60,3812,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
94,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3763,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
95,"Want to Want Me","Jason Derulo",3761,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"The Sound","The 1975",3663,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
97,Sugar,"Maroon 5",3643,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
98,"Hula Hoop",OMI,3625,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
99,Special,Six60,3618,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
100,"Take Me To Church",Hozier,3617,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Consideration,Rihanna,3587,https://open.spotify.com/track/0WgBb7XgdtbUW0GlYel9mH
102,"Keeping Score","L D R U",3568,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
103,"Get Ugly","Jason Derulo",3551,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
104,"Runnin' (Lose It All)","Naughty Boy",3520,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
105,FourFiveSeconds,Rihanna,3430,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,Focus,"Ariana Grande",3426,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
107,"Flip It (The Edit) - Radio Edit","Charlotte Devaney",3416,https://open.spotify.com/track/1zV5GiGAZRaAywk064ywKH
108,Sax,"Fleur East",3414,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
109,"I'm In Control",AlunaGeorge,3412,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
110,"I See Fire","Ed Sheeran",3394,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,Company,"Justin Bieber",3394,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
112,"Omen - Radio Edit",Disclosure,3389,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,WILD,"Troye Sivan",3379,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3335,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,Kamikaze,MØ,3312,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
116,"The Feeling","Justin Bieber",3286,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
117,Firestone,Kygo,3277,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Desperado,Rihanna,3257,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
119,Alive,Sia,3190,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
120,Promise,"Kid Ink",3165,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
121,"Hold Back The River","James Bay",3161,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"You Know You Like It","DJ Snake",3140,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
123,Antidote,"Travis Scott",3132,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
124,"Needed Me",Rihanna,3121,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
125,"Stay With Me","Sam Smith",3114,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
126,"Don't Be So Hard On Yourself","Jess Glynne",3076,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3075,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"You're Such A","Hailee Steinfeld",3061,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3041,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
130,"So High",Six60,3012,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
131,"Peanut Butter Jelly",Galantis,2996,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
132,"Runaway (U & I)",Galantis,2991,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Something In The Way You Move","Ellie Goulding",2977,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
134,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2930,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
135,Again,"Fetty Wap",2910,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
136,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2903,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
137,Levels,"Nick Jonas",2873,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
138,"Bitch Better Have My Money",Rihanna,2858,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",2839,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,Riptide,"Vance Joy",2832,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Shut Up and Dance","WALK THE MOON",2822,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Five More Hours - Deorro x Chris Brown",Deorro,2800,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Do It Again","Pia Mia",2769,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
144,"Fast Car - Original Mix",Tobtok,2736,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
145,"Bang Bang","Jessie J",2736,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
146,Ayo,"Chris Brown",2723,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,"Running Out",Matoma,2717,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Lose Yourself - Soundtrack Version",Eminem,2698,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,1955,"Hilltop Hoods",2692,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
150,"Wet Dreamz","J. Cole",2668,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
151,"Waiting For Love",Avicii,2660,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,"Ni**as In Paris","JAY Z",2655,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Here for You",Kygo,2635,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2629,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
155,"Fast Car","Tracy Chapman",2592,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
156,"How To Fly","Sticky Fingers",2571,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
157,Everyday,"A$AP Rocky",2562,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
158,"Kiss It Better",Rihanna,2560,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
159,"Say It","Tory Lanez",2560,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
160,"Wild Things","Alessia Cara",2557,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
161,"Do You Remember","Jarryd James",2539,https://open.spotify.com/track/5V53dAjgNInfXNlz2cryvd
162,"Cool for the Summer","Demi Lovato",2536,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
163,Purpose,"Justin Bieber",2524,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
164,"Gold Digger","Kanye West",2508,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,Chandelier,Sia,2503,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Same Ol’ Mistakes",Rihanna,2494,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
167,"Waves - Robin Schulz Radio Edit","Mr. Probz",2471,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
168,"Time of Our Lives",Pitbull,2461,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
169,"Ignition (Remix)","R. Kelly",2447,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
170,Touch,"Pia Mia",2442,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
171,"All of Me","John Legend",2436,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",2422,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"I'm Not The Only One","Sam Smith",2406,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Yeah, I Said It",Rihanna,2398,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
175,"Holdin On",Flume,2395,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
176,"Mark My Words","Justin Bieber",2384,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
177,Don't,"Ed Sheeran",2383,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
178,Radioactive,"Imagine Dragons",2383,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,Reaper,Sia,2376,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
180,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2372,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
181,"Fine By Me","Chris Brown",2346,https://open.spotify.com/track/3FQwBgaxDrfEnKjfyyF2B0
182,"Let Her Go",Passenger,2339,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Coming Home",Sigma,2326,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
184,"Tenerife Sea","Ed Sheeran",2316,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
185,7/11,Beyoncé,2315,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2307,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
187,Confident,"Demi Lovato",2298,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2297,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,Exchange,"Bryson Tiller",2292,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
190,"No Pressure","Justin Bieber",2284,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
191,Latch,Disclosure,2272,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
192,Budapest,"George Ezra",2257,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
193,"Drop the Game",Flume,2254,https://open.spotify.com/track/2mk87j3RWPdzy0rWIoUP1o
194,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2249,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",2247,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"m.A.A.d city","Kendrick Lamar",2239,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
197,"Gold Slugs","DJ Khaled",2235,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
198,"Don’t Forget Your Roots",Six60,2221,https://open.spotify.com/track/5mUiad5pDU1wFvIbtKgJKB
199,"Like an Animal",RÜFÜS,2219,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
200,"Love Me Like You","Little Mix",2215,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
