Position,"Track Name",Artist,Streams,URL
33,"Peanut Butter Jelly",Galantis,8546,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
34,"Thinking Out Loud","Ed Sheeran",8502,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",8232,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
36,"Black Magic","Little Mix",8185,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
37,"Let It Go","James Bay",8023,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
38,"Shut Up and Dance","WALK THE MOON",7745,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
39,"White Lines",Six60,7608,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
40,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7509,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
41,"Uptown Funk","Mark Ronson",7466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Sugar,"Maroon 5",7391,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Worth It","Fifth Harmony",7390,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"Earned It (Fifty Shades Of Grey)","The Weeknd",7250,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
45,"Five More Hours - Deorro x Chris Brown",Deorro,7202,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
46,"Love Myself","Hailee Steinfeld",6975,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
47,Again,"Fetty Wap",6769,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6601,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"You Don't Own Me",Grace,6556,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
50,Firestone,Kygo,6544,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
51,"Take Me To Church",Hozier,6420,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
52,"Sugar (feat. Francesco Yates)","Robin Schulz",6414,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Hula Hoop",OMI,5729,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
54,Here,"Alessia Cara",5602,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
55,"Fight Song","Rachel Platten",5462,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,"Inside Out","Avalanche City",5316,https://open.spotify.com/track/0Eim5nIy2i62Z4bvUBOBYO
57,"For A Better Day",Avicii,5296,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,Purple,Six60,5258,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
59,"Ghost Town","Adam Lambert",4819,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"Runaway (U & I)",Galantis,4733,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
61,Levels,"Nick Jonas",4626,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
62,FourFiveSeconds,Rihanna,4572,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4526,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
64,"Easy Love - Original Mix",Sigala,4505,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"The Fix",Nelly,4243,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
66,"Whip It!","Lunchmoney Lewis",4225,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
67,"Golden (feat. Sia)","Travie McCoy",4209,https://open.spotify.com/track/0HZWWaKieQ9ZETkTEUVTH2
68,"Dark Times","The Weeknd",4165,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
69,"Bitch Better Have My Money",Rihanna,4116,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,King,"Years & Years",4092,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
71,"Stay With Me","Sam Smith",4082,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,Special,Six60,4021,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
73,"I Was Made For Loving You","Tori Kelly",3973,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
74,Stitches,"Shawn Mendes",3927,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"Do You Remember","Jarryd James",3904,https://open.spotify.com/track/5NerQeQcH7IbwZOEjCenst
76,"My Way (feat. Monty)","Fetty Wap",3903,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
77,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3889,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
78,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3813,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
79,"Someone New",Hozier,3806,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
80,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,3770,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
81,"Hold Back The River","James Bay",3690,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
82,"Time of Our Lives",Pitbull,3550,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"King Kunta","Kendrick Lamar",3482,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
84,"Whistle (While You Work It)","Katy Tiz",3411,https://open.spotify.com/track/5zwwXMjE6OrqfVpYGnA9RW
85,"I See Fire","Ed Sheeran",3339,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,Shine,"Years & Years",3225,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
87,"So High",Six60,3212,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
88,"Bang Bang","Jessie J",3186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Real Life","The Weeknd",3176,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
90,"Here for You",Kygo,3169,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
91,Everyday,"A$AP Rocky",3161,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
92,"Same Old Love","Selena Gomez",3132,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
93,"Coming Over (feat. James Hersey)","Dillon Francis",3059,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
94,"New Americana",Halsey,3048,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
95,Often,"The Weeknd",3004,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
96,"Get Stupid","Aston Merrygold ",2954,https://open.spotify.com/track/3KEckuvqN5vMArg7R6OUBS
97,Acquainted,"The Weeknd",2921,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
98,"Body on Me","Rita Ora",2848,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
99,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2835,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
100,"Back To Back",Drake,2803,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,"I'm Not The Only One","Sam Smith",2776,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Straight Outta Compton",N.W.A.,2766,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
103,Somebody,"Natalie La Rose",2765,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
104,"Tell Your Friends","The Weeknd",2760,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
105,"One Last Time","Ariana Grande",2753,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2736,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
107,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2684,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
108,Prisoner,"The Weeknd",2677,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
109,Budapest,"George Ezra",2660,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
110,"Nobody Love","Tori Kelly",2660,https://open.spotify.com/track/0AXym3uMYhCOngivsnwjkz
111,Ayo,"Chris Brown",2630,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
112,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,2622,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
113,Stimulated,Tyga,2592,https://open.spotify.com/track/3vWtNiug49addenxdTmDXf
114,Riptide,"Vance Joy",2583,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",2572,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,Chandelier,Sia,2544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Radioactive,"Imagine Dragons",2518,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Slow Motion","Trey Songz",2510,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
119,Cheyenne,"Jason Derulo",2506,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
120,"She's Kinda Hot","5 Seconds of Summer",2496,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",2495,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,"Should’ve Been Us","Tori Kelly",2492,https://open.spotify.com/track/5Llo0YjyWmLc7LJd4DLljJ
123,"Jealous - Remix","Nick Jonas",2477,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,FOOLS,"Troye Sivan",2464,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
125,"Be Right There",Diplo,2454,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
126,"I Really Like You","Carly Rae Jepsen",2438,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"Headlights (feat. Ilsey)","Robin Schulz",2392,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
128,Wings,"Delta Goodrem",2382,https://open.spotify.com/track/0F2rLjrLIE4LzZXxUzhOx2
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2377,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,Latch,Disclosure,2374,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
131,"All of Me","John Legend",2373,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Ignition (Remix)","R. Kelly",2348,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
133,EASE,"Troye Sivan",2326,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
134,"Let Her Go",Passenger,2321,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Stay High - Habits Remix","Tove Lo",2311,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
136,"Nothing Left",Kygo,2282,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
137,"Fuck Tha Police",N.W.A.,2270,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
138,Don't,"Ed Sheeran",2256,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
139,Freedom,"Pharrell Williams",2241,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
140,"Wasn't Expecting That","Jamie Lawson",2239,https://open.spotify.com/track/2KAwxHTKJzfc4iwrRQzsKp
141,BITE,"Troye Sivan",2225,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
142,7/11,Beyoncé,2223,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
143,"Freaks - Radio Edit","Timmy Trumpet",2222,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
144,"All About That Bass","Meghan Trainor",2215,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
145,"Tenerife Sea","Ed Sheeran",2201,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Classic Man",Jidenna,2184,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
147,Alright,"Kendrick Lamar",2180,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
148,"The Nights",Avicii,2179,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
149,Demons,"Imagine Dragons",2169,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,Outside,"Calvin Harris",2167,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2149,https://open.spotify.com/track/7Es6VAlJMUPuyYsMim47ag
152,"Talking Body","Tove Lo",2104,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,Bills,"Lunchmoney Lewis",2094,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
154,"Hold On, We're Going Home",Drake,2083,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
155,Losers,"The Weeknd",2073,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
156,"I Don't Fuck With You","Big Sean",2069,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
157,Seventeen,"Alessia Cara",2022,https://open.spotify.com/track/60cxstE8pABTrgaEs0jCBI
158,"Lose Yourself - Soundtrack Version",Eminem,2017,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,"High By The Beach","Lana Del Rey",1999,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
160,"Hold My Hand","Jess Glynne",1998,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,Hallelujah,"Panic! At The Disco",1988,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
162,"Classic Man - Remix",Jidenna,1988,https://open.spotify.com/track/530J9GupahE2O4a1iVkQxB
163,"Ni**as In Paris","JAY Z",1985,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Heroes (we could be)",Alesso,1976,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,Georgia,"Vance Joy",1975,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
166,"Counting Stars",OneRepublic,1972,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,"El Perdón","Nicky Jam",1971,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,Sing,"Ed Sheeran",1965,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
169,"No Role Modelz","J. Cole",1944,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1899,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Waves - Robin Schulz Radio Edit","Mr. Probz",1895,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
172,"Am I Wrong","Nico & Vinz",1890,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
173,Sail,AWOLNATION,1887,https://open.spotify.com/track/0ZR9NFol0hcgLSVJoQmREl
174,Blame,"Calvin Harris",1880,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
175,"Like I Can","Sam Smith",1870,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
176,"Nasty Freestyle",T-Wayne,1854,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
177,"Know Yourself",Drake,1852,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
178,Energy,Drake,1834,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
179,"Dear Future Husband","Meghan Trainor",1828,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
180,"Mr. Brightside","The Killers",1821,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
181,"Lay Me Down","Sam Smith",1802,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
182,"Do I Wanna Know?","Arctic Monkeys",1800,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Elastic Heart",Sia,1787,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"The Night Is Still Young","Nicki Minaj",1787,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
185,Pompeii,Bastille,1785,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
186,Planes,Jeremih,1783,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
187,Geronimo,Sheppard,1772,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
188,"The Next Episode","Dr. Dre",1770,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
189,Roar,"Katy Perry",1768,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
190,"Titanium (feat. Sia)","David Guetta",1754,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
191,"Still D.R.E.","Dr. Dre",1748,https://open.spotify.com/track/6ltPEsP4edATzvinHOzvk2
192,Animals,"Maroon 5",1743,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
193,"Often - Kygo Remix","The Weeknd",1714,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
194,Royals,Lorde,1711,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,Bloodstream,"Ed Sheeran",1708,https://open.spotify.com/track/5J8JQbFMEMT5qae9wkdUTE
196,Loyal,"Chris Brown",1690,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,"Dark Horse","Katy Perry",1687,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,"Some Minds (feat. Andrew Wyatt)",Flume,1670,https://open.spotify.com/track/6kgc2yup9oyZJg7CzEw4ao
199,"Only To Be",Six60,1659,https://open.spotify.com/track/1yaFHifoHlN5MEtL5YEgA4
200,"Gold Digger","Kanye West",1656,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
