Position,"Track Name",Artist,Streams,URL
29,"Sugar (feat. Francesco Yates)","Robin Schulz",15593,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,Stitches,"Shawn Mendes",15246,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",14880,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Working For It - Bonus Track",ZHU,13709,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13505,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"One Call Away","Charlie Puth",13434,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13088,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,Stay,Kygo,12983,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,Hello,Adele,12876,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
38,"Don't Let Me Down","The Chainsmokers",12808,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
39,"Wild Things","Alessia Cara",12749,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"When We Were Young",Adele,12653,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
41,"Be Right There",Diplo,11744,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
42,"I Know What You Did Last Summer","Shawn Mendes",11380,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
43,"Can't Feel My Face","The Weeknd",11223,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10690,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,"Adventure Of A Lifetime",Coldplay,10264,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,Company,"Justin Bieber",9871,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Hotline Bling",Drake,9628,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"The Hills","The Weeknd",9597,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"LIKE I WOULD",ZAYN,9000,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
50,"In The Night","The Weeknd",8992,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,"Easy Love - Original Mix",Sigala,8950,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
52,"How Deep Is Your Love","Calvin Harris",8342,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Jumpman,Drake,7640,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
54,"Hymn For The Weekend",Coldplay,7364,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,1955,"Hilltop Hoods",7255,https://open.spotify.com/track/6oSmp7qnvAxUXeUKhl67a6
56,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",7238,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
57,In2,WSTRN,7206,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
58,NO,"Meghan Trainor",7141,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
59,"Thinking Out Loud","Ed Sheeran",6434,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,Photograph,"Ed Sheeran",6426,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"King Kunta","Kendrick Lamar",6221,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
62,"Summer Sixteen",Drake,6170,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
63,"Sweet Lovin' - Radio Edit",Sigala,6166,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"Get Ugly","Jason Derulo",6054,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
65,"The Trouble with Us","Marcus Marr",5993,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
66,"On My Mind","Ellie Goulding",5984,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
67,Here,"Alessia Cara",5929,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Ex's & Oh's","Elle King",5613,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5583,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
70,"679 (feat. Remy Boyz)","Fetty Wap",5569,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,Don't,"Bryson Tiller",5491,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Back To Sleep","Chris Brown",5486,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
73,"untitled 02 | 06.23.2014.","Kendrick Lamar",5379,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
74,"Keeping Score","L D R U",5376,https://open.spotify.com/track/1SqvnNuECvid6XdiJ9OCH5
75,"I'll Show You","Justin Bieber",5318,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
76,"Trap Queen","Fetty Wap",5246,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"No Role Modelz","J. Cole",5198,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5187,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
79,"New Americana",Halsey,5152,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,"Uptown Funk","Mark Ronson",5064,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Secret Love Song","Little Mix",5053,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
82,"The Fix",Nelly,5007,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,oui,Jeremih,4933,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Like I'm Gonna Lose You","Meghan Trainor",4790,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4779,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Stole the Show",Kygo,4756,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
87,"Please Don't Go","Joel Adams",4673,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
88,Perfect,"One Direction",4660,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
89,"Dangerous Woman","Ariana Grande",4614,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
90,"White Lines",Six60,4575,https://open.spotify.com/track/16hs4cX1Ad5mbmm3UhhrJV
91,"Reality - Radio Edit","Lost Frequencies",4515,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
92,Magnets,Disclosure,4446,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
93,"Let It Go","James Bay",4409,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Love Myself","Hailee Steinfeld",4385,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Boys Like You","Who Is Fancy",4380,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
96,"iT's YoU",ZAYN,4282,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
97,"Genghis Khan","Miike Snow",4219,https://open.spotify.com/track/6MDijuuArPJv1vbp7K1x3f
98,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4201,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
99,"Locked Away","R. City",4167,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
100,Candyman,Zedd,4127,https://open.spotify.com/track/0NWQTyapmz4GuDTSN9xTB7
101,Dessert,Dawin,4107,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
102,"Take Me To Church",Hozier,4052,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Everyday,"A$AP Rocky",4044,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
104,Sugar,"Maroon 5",4025,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,"Want to Want Me","Jason Derulo",4002,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3999,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Same Old Love","Selena Gomez",3962,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,Promise,"Kid Ink",3925,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
109,FourFiveSeconds,Rihanna,3868,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,Special,Six60,3862,https://open.spotify.com/track/0IM7W9Uj3tDepqO2Ey042W
111,"Back To Sleep REMIX","Chris Brown",3861,https://open.spotify.com/track/4wM4c5ly3GR4YYgWSePlSG
112,"Cheap Thrills",Sia,3859,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
113,"I See Fire","Ed Sheeran",3808,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"How To Fly","Sticky Fingers",3787,https://open.spotify.com/track/3jAoLij05OiNndX2XlSRdS
115,WILD,"Troye Sivan",3786,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
116,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3744,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
117,"Are You with Me - Radio Edit","Lost Frequencies",3712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
118,Purple,Six60,3696,https://open.spotify.com/track/5fr7KZ5b1ZBVK7FM9YjpKK
119,Chandelier,Sia,3687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"The Sound","The 1975",3651,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
121,"Smoke & Retribution (feat. Vince Staples & Kučka)",Flume,3599,https://open.spotify.com/track/7gL2cayNSvJkCJM5dAVOVO
122,"Oh Oh Oh","Matt Corby",3507,https://open.spotify.com/track/118u6LqcbWfAE8NncqGkO7
123,"Stay Together",Six60,3500,https://open.spotify.com/track/5rMY70N3o9ckreRWMQhcEW
124,"untitled 03 | 05.28.2013.","Kendrick Lamar",3477,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
125,"Drag Me Down","One Direction",3459,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"So High",Six60,3446,https://open.spotify.com/track/4LvjtzZEIRPzK7fPeW7KIu
127,"Low Life",Future,3442,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
128,"m.A.A.d city","Kendrick Lamar",3421,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
129,Firestone,Kygo,3413,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Stay With Me","Sam Smith",3374,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Wet Dreamz","J. Cole",3362,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
132,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3362,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
133,"White Iverson","Post Malone",3361,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3335,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
135,"Runaway (U & I)",Galantis,3330,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Ignition (Remix)","R. Kelly",3330,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
137,"Good For You","Selena Gomez",3310,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3308,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
139,"Ni**as In Paris","JAY Z",3302,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"You Were Right",RÜFÜS,3281,https://open.spotify.com/track/77lqbary6vt1DSc1MBN6sx
141,"You Know You Like It","DJ Snake",3264,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Lose Yourself - Soundtrack Version",Eminem,3190,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Something In The Way You Move","Ellie Goulding",3181,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
144,Tremble,"Nicole Millar",3176,https://open.spotify.com/track/2UDJFQk1ifKw8xL0uHhiw5
145,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,3154,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
146,"Shut Up and Dance","WALK THE MOON",3149,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
147,Ayo,"Chris Brown",3136,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Hula Hoop",OMI,3133,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
149,"Gold Digger","Kanye West",3107,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
150,Impatient,Jeremih,3096,https://open.spotify.com/track/3WjyiSbfR74pjWXQ3IaFKJ
151,"I'm In Control",AlunaGeorge,3092,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
152,Again,"Fetty Wap",3090,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
153,"Time of Our Lives",Pitbull,3066,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
154,"Bitch Better Have My Money",Rihanna,3051,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,"Cool for the Summer","Demi Lovato",3026,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
156,"Bang Bang","Jessie J",3017,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"untitled 07 | 2014 - 2016","Kendrick Lamar",2994,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
158,"Say You Do - Radio Edit",Sigala,2967,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
159,Exchange,"Bryson Tiller",2919,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,Riptide,"Vance Joy",2918,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",2916,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
162,"Australia Street","Sticky Fingers",2914,https://open.spotify.com/track/0O0M44llUQuPdJAkROQRch
163,Latch,Disclosure,2901,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
164,"Needed Me",Rihanna,2897,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
165,"I Mean It",G-Eazy,2893,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
166,"Hotel California",Eagles,2853,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
167,"Runnin' (Lose It All)","Naughty Boy",2837,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
168,Antidote,"Travis Scott",2834,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
169,"Five More Hours - Deorro x Chris Brown",Deorro,2829,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"Somebody Else","The 1975",2820,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
171,"Happy - From ""Despicable Me 2""","Pharrell Williams",2814,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
172,"Do It Again","Pia Mia",2805,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
173,"Let Her Go",Passenger,2804,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Hold Back The River","James Bay",2798,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
175,"Rum Rage","Sticky Fingers",2791,https://open.spotify.com/track/5uBK8Ap1BCEc4GgMcEjeic
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2781,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,"Omen - Radio Edit",Disclosure,2776,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
178,"F**kin' Problems","A$AP Rocky",2763,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2760,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,"Like an Animal",RÜFÜS,2746,https://open.spotify.com/track/05LoBwiXyb1sx3xV3S3tEd
181,Alright,"Kendrick Lamar",2742,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
182,"All of Me","John Legend",2732,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
183,"Fast Car","Tracy Chapman",2732,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
184,7/11,Beyoncé,2714,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,Kamikaze,MØ,2713,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
186,"The Feeling","Justin Bieber",2700,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
187,"Say It","Tory Lanez",2688,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
188,"Ill Mind Of Hopsin 8",Hopsin,2686,https://open.spotify.com/track/0zvbi1Z6zOj6FmpMssdVY4
189,"Here for You",Kygo,2673,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",2671,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"The Buzz (feat. Mataya & Young Tapz)",Hermitude,2667,https://open.spotify.com/track/1E0EOstQRm7YMhFpmDJzaB
192,Radioactive,"Imagine Dragons",2655,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
193,"Peanut Butter Jelly",Galantis,2645,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
194,"Down In the DM","Yo Gotti",2643,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
195,"I'm Not The Only One","Sam Smith",2638,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,Loyal,"Chris Brown",2635,https://open.spotify.com/track/7kqcudBGM74MXVoYMaoWkC
197,"Bitch, Don’t Kill My Vibe","Kendrick Lamar",2625,https://open.spotify.com/track/4Pwjz3DfvfQWV0rO2V8jyh
198,"Holdin On",Flume,2621,https://open.spotify.com/track/0drHw5L1Iv9lCj6o9SVRmA
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",2613,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"Worth It","Fifth Harmony",2593,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
