Position,"Track Name",Artist,Streams,URL
26,"Cake By The Ocean",DNCE,2695,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Borro Cassette",Maluma,2694,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
28,"Andas En Mi Cabeza","Chino & Nacho",2669,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
29,"Me, Myself & I",G-Eazy,2610,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",2461,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
31,Bobo,"J Balvin",2447,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
32,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2386,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
33,"La Chanty","El Nene La amenaza",2382,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
34,"Te Busco",Cosculluela,2353,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"Needed Me",Rihanna,2338,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2324,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Fast Car - Radio Edit","Jonas Blue",2316,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Stressed Out","Twenty One Pilots",2290,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2247,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Encantadora - Remix",Yandel,2175,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
41,"Lush Life","Zara Larsson",2115,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Dangerous Woman","Ariana Grande",2113,https://open.spotify.com/track/7l94dyN2hX9c6wWcZQuOGJ
43,Roses,"The Chainsmokers",2091,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Into You","Ariana Grande",2064,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
45,"Hotline Bling",Drake,2045,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,"Ain't Your Mama","Jennifer Lopez",2040,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Tu Vecino","Atomic Otro Way",2028,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
48,Stitches,"Shawn Mendes",1994,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
49,"What Do You Mean?","Justin Bieber",1952,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Te De Campana","Atomic Otro Way",1916,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
51,Controlla,Drake,1890,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1840,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
53,"No Money",Galantis,1798,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Never Forget You","Zara Larsson",1649,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Sex,"Cheat Codes",1630,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,NO,"Meghan Trainor",1578,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
57,Hello,Adele,1560,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,"Superman Sin Capa","Super Nuevo",1524,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1452,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Adventure Of A Lifetime",Coldplay,1357,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,Stay,Kygo,1354,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1353,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
63,Lamborghini,"El Alfa",1345,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
64,Close,"Nick Jonas",1335,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
65,"Send My Love (To Your New Lover)",Adele,1305,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,"Pop Style",Drake,1271,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
67,"Can't Feel My Face","The Weeknd",1257,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
68,Picky,"Joey Montana",1236,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,"Shaky Shaky","Daddy Yankee",1227,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
70,"El Perdedor",Maluma,1221,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
71,"Hymn For The Weekend",Coldplay,1180,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"50 Sombras de Austin",Arcangel,1173,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
73,"Segueta (Official Remix)","El Alfa",1166,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
74,"Penelope (Chikiti Bomba)",DIOLI,1153,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
75,"Hands To Myself","Selena Gomez",1148,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Tengo Una Mata","Quimico Ultra Mega",1137,https://open.spotify.com/track/54aGC2senEvpqCwx28jAvU
77,Chandelier,Sia,1122,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
78,"How Deep Is Your Love","Calvin Harris",1111,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,"i hate u, i love u (feat. olivia o'brien)",gnash,1081,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"Nota de Pasión","Don Miguelo",1081,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
81,Humo,"Atomic Otro Way",1030,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
82,"Mensaje Directo (DM)","Shadow Blow",1021,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
83,Sugar,"Maroon 5",1019,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,"Primero Que Kanye","Mozart La Para",1014,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
85,"Corazon de Acero","Yiyo Sarante",1006,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
