Position,"Track Name",Artist,Streams,URL
54,PILLOWTALK,ZAYN,1685,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
55,"Lush Life","Zara Larsson",1643,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Me, Myself & I",G-Eazy,1613,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Heathens,"Twenty One Pilots",1578,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1541,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Stressed Out","Twenty One Pilots",1528,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,Abuso,"El Alfa",1515,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1498,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"Ain't Your Mama","Jennifer Lopez",1478,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"Hotline Bling",Drake,1475,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,Hello,Adele,1452,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
65,"The Ocean","Mike Perry",1448,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
66,"What Do You Mean?","Justin Bieber",1440,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1424,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"La Chanty","El Nene La amenaza",1413,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
69,"Tu Amor Y El Mio","Shadow Blow",1381,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
70,Company,"Justin Bieber",1361,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1323,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,Close,"Nick Jonas",1308,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,"Hymn For The Weekend - Seeb Remix",Coldplay,1303,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
74,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1288,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
75,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1275,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
76,"Never Forget You","Zara Larsson",1275,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,"All In My Head (Flex)","Fifth Harmony",1235,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,Photograph,"Ed Sheeran",1233,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1204,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
80,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1174,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
81,Picky,"Joey Montana",1163,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
82,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1155,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
83,"How Deep Is Your Love","Calvin Harris",1155,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Ya Me Enteré",Reik,1152,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
85,"El Perdedor - The Remix",Maluma,1128,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
86,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1116,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
87,Roses,"The Chainsmokers",1113,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Coronamos (feat. Lito Kirino)",Anuel,1103,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
89,"Te De Campana","Atomic Otro Way",1094,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
90,"Dangerous Woman","Ariana Grande",1093,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,"Can't Feel My Face","The Weeknd",1083,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Deja Que Te Bese","Alejandro Sanz",1081,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
93,"Thinking Out Loud","Ed Sheeran",1074,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Final Song",MØ,1069,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1066,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
96,Lamborghini,"DJ Tetraguy",1064,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
97,"Cheap Thrills",Sia,1061,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Perfect Strangers","Jonas Blue",1057,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
99,Gold,Kiiara,1053,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
100,Chandelier,Sia,1031,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Stitches,"Shawn Mendes",1029,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,Ginza,"J Balvin",1027,https://open.spotify.com/track/5N8nNuTmIzkZOfcxXlygUw
103,"Tu Vecino","Atomic Otro Way",1018,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
104,Liberace,Farruko,1017,https://open.spotify.com/track/6PA7qtmkoYq96e9Txqe9BC
105,Capsize,FRENSHIP,1010,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
106,Chillax,Farruko,1001,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
