Position,"Track Name",Artist,Streams,URL
54,"Munchies de Mujeres","El Nene La amenaza",1823,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
55,"Send My Love (To Your New Lover)",Adele,1754,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
56,"Cake By The Ocean",DNCE,1639,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
57,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1638,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
58,"Stressed Out","Twenty One Pilots",1630,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,Chillax,Farruko,1616,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
60,Sorry,"Justin Bieber",1604,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1602,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,Abuso,"El Alfa",1519,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
63,"Encantadora - Remix",Yandel,1514,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
64,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1512,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
65,"Kill Em With Kindness","Selena Gomez",1508,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
66,"Lush Life","Zara Larsson",1467,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1449,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"Porque Te Fuiste Dulce Amor","Raquel Arias",1432,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
69,"Perfect Strangers","Jonas Blue",1420,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
70,"i hate u, i love u (feat. olivia o'brien)",gnash,1415,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
71,"7 Years","Lukas Graham",1395,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
72,"La Chanty","El Nene La amenaza",1384,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
73,"Hotline Bling",Drake,1360,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1350,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
75,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1347,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
76,"Fast Car - Radio Edit","Jonas Blue",1345,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1311,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
78,"Hymn For The Weekend - Seeb Remix",Coldplay,1301,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
79,"What Do You Mean?","Justin Bieber",1292,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,PILLOWTALK,ZAYN,1286,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"Ain't Your Mama","Jennifer Lopez",1275,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
82,"Let Me Hold You (Turn Me On)","Dante Klein",1270,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
83,"La Boda",Cosculluela,1267,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
84,"All In My Head (Flex)","Fifth Harmony",1265,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Tu Amor Y El Mio","Shadow Blow",1259,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
86,"Los Deos Quemao","El Alfa",1247,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
87,Gold,Kiiara,1247,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,Picky,"Joey Montana",1244,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,Hello,Adele,1233,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1221,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
91,Ginza,"J Balvin",1216,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
92,Company,"Justin Bieber",1210,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Purple Lamborghini (with Rick Ross)",Skrillex,1198,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
94,"The Ocean","Mike Perry",1184,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
95,"Dile Que Tu Me Quieres",Ozuna,1176,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
96,"El Perdedor - The Remix",Maluma,1136,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
97,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1129,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
98,Photograph,"Ed Sheeran",1123,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,"Nunca Me Olvides",Yandel,1118,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
100,"Coronamos (feat. Lito Kirino)",Anuel,1113,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
101,"Deja Que Te Bese","Alejandro Sanz",1102,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
102,"How Deep Is Your Love","Calvin Harris",1099,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"Final Song",MØ,1088,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,Roses,"The Chainsmokers",1065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Segueta - Remix","DJ Tetraguy",1059,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
106,"Mensaje Directo (DM)","Shadow Blow",1044,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
107,"Lejos De Aquí",Farruko,1029,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
108,"Te De Campana","Atomic Otro Way",1017,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
109,"Me, Myself & I",G-Eazy,1015,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,Gangsta,Kehlani,1013,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
111,Lamborghini,"DJ Tetraguy",1012,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
112,Stitches,"Shawn Mendes",1001,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
