Position,"Track Name",Artist,Streams,URL
31,"Por Fin Te Encontré","Cali Y El Dandee",2015,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
32,Picky,"Joey Montana",2006,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
33,"Primero Que Kanye","Mozart La Para",1949,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
34,"Stole the Show",Kygo,1933,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,Here,"Alessia Cara",1930,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,Roses,"The Chainsmokers",1903,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1840,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Mujeriego,"El Nene La amenaza",1840,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
39,"Want to Want Me","Jason Derulo",1835,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"I'll Show You","Justin Bieber",1813,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
41,"El Perdón","Nicky Jam",1778,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
42,"The Hills","The Weeknd",1774,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
43,"La Llamada De Mi Ex","Chiquito Team Band",1731,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
44,Sunset,Farruko,1699,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,"Me Voy Enamorando - Remix","Chino & Nacho",1696,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Lejos De Aquí",Farruko,1668,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"Wou Que Movie","Musicologo The Libro",1664,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
48,Seguidilla,"El Alfa",1645,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
49,Stay,Kygo,1563,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
50,"Same Old Love","Selena Gomez",1556,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,"Cake By The Ocean",DNCE,1519,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Uptown Funk","Mark Ronson",1510,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Ginza - Remix","J Balvin",1479,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
54,"Mayor Que Yo 3","Luny Tunes",1448,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
55,"La Gozadera","Gente De Zona",1429,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
56,Firestone,Kygo,1422,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"La Mordidita","Ricky Martin",1404,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1361,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Good For You","Selena Gomez",1319,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
60,"Sígueme Y Te Sigo","Daddy Yankee",1317,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
61,"Te de Campana","Atomic Otro Way",1289,https://open.spotify.com/track/3VHOhK2SzaFYfB6gndW5Ii
62,"Trap Queen","Fetty Wap",1255,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Me, Myself & I",G-Eazy,1254,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,Vaivén,"Daddy Yankee",1246,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
65,"Easy Love - Original Mix",Sigala,1169,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Waiting For Love",Avicii,1157,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,Faded,"Alan Walker",1149,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
68,"Like I'm Gonna Lose You","Meghan Trainor",1126,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
69,"When We Were Young",Adele,1099,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
70,"Deja Tu Estrés","Los Teke Teke",1095,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
71,"El Mismo Sol","Alvaro Soler",1084,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
72,Encantadora,Yandel,1079,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
73,"Reality - Radio Edit","Lost Frequencies",1064,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
74,Perfect,"One Direction",1060,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,"Munchies de Mujeres","El Nene La amenaza",1051,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
76,"Stressed Out","Twenty One Pilots",1051,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Vamos a Ponernos Locos","Mark B.",1035,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
78,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1026,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
79,Traidora,"Gente De Zona",1025,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
80,"Me Hace Falta","El Nene La amenaza",1018,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
81,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1014,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
82,"El Maiz","El Mayor Clasico",1007,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
83,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1004,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
