Position,"Track Name",Artist,Streams,URL
73,"La Sillita","El Super Nuevo",1324,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
74,"Lejos De Aquí",Farruko,1284,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
75,"Vamos a Ponernos Locos","Mark B.",1284,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
76,"Uptown Funk","Mark Ronson",1276,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1244,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,YOUTH,"Troye Sivan",1244,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"El Perdón","Nicky Jam",1229,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,Close,"Nick Jonas",1227,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
81,Ginza,"J Balvin",1205,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,"Pop Style",Drake,1200,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
83,Sunset,Farruko,1168,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
84,"The Hills","The Weeknd",1161,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
85,"Locked Away","R. City",1161,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,Firestone,Kygo,1156,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Want to Want Me","Jason Derulo",1149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Recojan Los Cartuchos","El Alfa",1146,https://open.spotify.com/track/4CQOneL9AmeZhdT8ZnEyrq
89,Diamonds,Rihanna,1134,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
90,Company,"Justin Bieber",1133,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"My House","Flo Rida",1127,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Locked Out Of Heaven","Bruno Mars",1122,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
93,"Thinking Out Loud","Ed Sheeran",1115,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Mayor Que Yo 3","Luny Tunes",1100,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
95,"La Gozadera","Gente De Zona",1072,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
96,"Pa Cuando","Musicologo The Libro",1061,https://open.spotify.com/track/510Uo9eIv1ROuU8ucO9seu
97,Photograph,"Ed Sheeran",1058,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Panda (feat. Farruko)",Almighty,1052,https://open.spotify.com/track/4x1Qub57L4Mq62BiJoe54v
99,"La Llamada De Mi Ex","Chiquito Team Band",1052,https://open.spotify.com/track/0yZ8aYW80GcAlPWcwhwdk5
100,"Waiting For Love",Avicii,1046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
101,"Por Fin Te Encontré","Cali Y El Dandee",1025,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
102,Vaivén,"Daddy Yankee",1017,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
103,Famous,"Kanye West",1015,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
104,"Counting Stars",OneRepublic,1011,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
105,"Ginza - Remix","J Balvin",1005,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
