Position,"Track Name",Artist,Streams,URL
62,Abuso,"El Alfa",1641,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
63,"Kill Em With Kindness","Selena Gomez",1632,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
64,"La Chanty","El Nene La amenaza",1612,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
65,"In the Name of Love","Martin Garrix",1573,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
66,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1553,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
67,"Lush Life","Zara Larsson",1537,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Porque Te Fuiste Dulce Amor","Raquel Arias",1530,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
69,"Let Me Hold You (Turn Me On)","Dante Klein",1516,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,"Stressed Out","Twenty One Pilots",1501,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1488,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
72,"Perfect Strangers","Jonas Blue",1468,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"Ain't Your Mama","Jennifer Lopez",1450,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,"What Do You Mean?","Justin Bieber",1411,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1401,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
76,"7 Years","Lukas Graham",1397,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
77,"Hotline Bling",Drake,1396,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1389,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1378,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,PILLOWTALK,ZAYN,1359,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
81,"i hate u, i love u (feat. olivia o'brien)",gnash,1358,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
82,"Hymn For The Weekend - Seeb Remix",Coldplay,1356,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
83,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1342,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
84,Ginza,"J Balvin",1331,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
85,Hello,Adele,1310,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"El Perdón","Nicky Jam",1304,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,"Purple Lamborghini (with Rick Ross)",Skrillex,1299,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
88,"La Boda",Cosculluela,1298,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
89,Picky,"Joey Montana",1288,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,"The Ocean","Mike Perry",1269,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
91,"El Perdedor - The Remix",Maluma,1260,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
92,"Tu Amor Y El Mio","Shadow Blow",1248,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
93,"How Deep Is Your Love","Calvin Harris",1240,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
94,"Los Deos Quemao","El Alfa",1236,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
95,"Deja Que Te Bese","Alejandro Sanz",1231,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
96,"All In My Head (Flex)","Fifth Harmony",1219,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
97,"Nunca Me Olvides",Yandel,1194,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
98,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1179,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
99,"La Gozadera","Gente De Zona",1171,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
100,"Hasta el Amanecer - The Remix","Nicky Jam",1168,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
101,"Lejos De Aquí",Farruko,1164,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
102,"Te De Campana","Atomic Otro Way",1155,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
103,"Coronamos (feat. Lito Kirino)",Anuel,1154,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
104,Gold,Kiiara,1152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
105,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1145,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
106,"Final Song",MØ,1125,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
107,Company,"Justin Bieber",1111,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"Dile Que Tu Me Quieres",Ozuna,1108,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
109,"Me, Myself & I",G-Eazy,1099,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
110,"Una en un Millón","Alexis & Fido",1077,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
111,Roses,"The Chainsmokers",1069,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
112,Lamborghini,"DJ Tetraguy",1068,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
113,"Can't Feel My Face","The Weeknd",1066,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"Segueta - Remix","DJ Tetraguy",1061,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
115,"Mensaje Directo (DM)","Shadow Blow",1039,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
116,"Cool Girl","Tove Lo",1034,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
117,"Tu Vecino","Atomic Otro Way",1025,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
118,Stitches,"Shawn Mendes",1016,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1014,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Thinking Out Loud","Ed Sheeran",1006,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
