Position,"Track Name",Artist,Streams,URL
55,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1636,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
56,"Never Forget You","Zara Larsson",1620,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,NO,"Meghan Trainor",1566,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,"Superman Sin Capa","Super Nuevo",1547,https://open.spotify.com/track/7FgYOoL35kjdWXqv7oQM6D
59,"Send My Love (To Your New Lover)",Adele,1512,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
60,"Can't Feel My Face","The Weeknd",1400,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1395,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1381,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
63,"Adventure Of A Lifetime",Coldplay,1352,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,Stay,Kygo,1332,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,"Pop Style",Drake,1320,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
66,Lamborghini,"El Alfa",1315,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
67,Close,"Nick Jonas",1299,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
68,"Hands To Myself","Selena Gomez",1283,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
69,"El Perdedor",Maluma,1253,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
70,"How Deep Is Your Love","Calvin Harris",1230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
71,"Hymn For The Weekend",Coldplay,1228,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
72,"Shaky Shaky","Daddy Yankee",1182,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
73,Sugar,"Maroon 5",1179,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Segueta (Official Remix)","El Alfa",1175,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
75,"Tengo Una Mata","Quimico Ultra Mega",1164,https://open.spotify.com/track/54aGC2senEvpqCwx28jAvU
76,Chandelier,Sia,1138,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
77,Picky,"Joey Montana",1123,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"Mensaje Directo (DM)","Shadow Blow",1118,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
79,"Penelope (Chikiti Bomba)",DIOLI,1118,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
80,"i hate u, i love u (feat. olivia o'brien)",gnash,1094,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
81,"50 Sombras de Austin",Arcangel,1089,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
82,Photograph,"Ed Sheeran",1078,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Primero Que Kanye","Mozart La Para",1066,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
84,"Nota de Pasión","Don Miguelo",1055,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
85,"My House","Flo Rida",1032,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,YOUTH,"Troye Sivan",1008,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
