Position,"Track Name",Artist,Streams,URL
52,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1745,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
53,"Can't Feel My Face","The Weeknd",1668,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Tu Vecino","Atomic Otro Way",1623,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
55,"Segueta (Official Remix)","El Alfa",1613,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
56,"Sugar (feat. Francesco Yates)","Robin Schulz",1555,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
57,Picky,"Joey Montana",1534,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
58,"DUELE EL CORAZON","Enrique Iglesias",1526,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
59,"How Deep Is Your Love","Calvin Harris",1512,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Mensaje Directo (DM)","Shadow Blow",1501,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
61,Sex,"Cheat Codes",1483,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
62,Chandelier,Sia,1413,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,Humo,"Atomic Otro Way",1408,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
64,"Never Forget You","Zara Larsson",1403,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,Stay,Kygo,1398,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
66,"Primero Que Kanye","Mozart La Para",1393,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
67,"Botando Chispa","El Alfa",1360,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
68,"Ain't Your Mama","Jennifer Lopez",1355,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
69,"Hymn For The Weekend",Coldplay,1348,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
70,Jumpman,Drake,1327,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Sugar,"Maroon 5",1273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,YOUTH,"Troye Sivan",1263,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,Close,"Nick Jonas",1262,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
74,"Ahora Que Te Vas","Crazy Design",1247,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
75,"Pop Style",Drake,1218,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
76,"Sorry - Latino Remix","Justin Bieber",1134,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
77,"My House","Flo Rida",1117,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
78,"Lejos De Aquí",Farruko,1108,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
79,"Uptown Funk","Mark Ronson",1096,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Locked Away","R. City",1090,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
81,"La Gozadera","Gente De Zona",1086,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
82,Photograph,"Ed Sheeran",1078,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1060,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
84,"Want to Want Me","Jason Derulo",1035,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Thinking Out Loud","Ed Sheeran",1030,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Locked Out Of Heaven","Bruno Mars",1026,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1025,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,Famous,"Kanye West",1021,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
