Position,"Track Name",Artist,Streams,URL
34,"Ayer (Remix) [feat. Farruko]","Anuel Aa",2964,https://open.spotify.com/track/6S5xmViPwJFzs1q6IFQsb3
35,"Me Hace Falta","El Nene La amenaza",2962,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
36,"Work from Home","Fifth Harmony",2952,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
37,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2849,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
38,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2832,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
39,"Te Busco",Cosculluela,2828,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
40,"No Money",Galantis,2761,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,Mujeriego,"El Nene La amenaza",2760,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
42,"El Perdedor",Maluma,2758,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
43,Encantadora,Yandel,2660,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,Ride,"Twenty One Pilots",2642,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
45,"Don't Mind","Kent Jones",2524,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
46,"Love Yourself","Justin Bieber",2517,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Superman Sin Capa","El Super Nuevo",2455,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
48,Faded,"Alan Walker",2454,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,"Playa y Arena","Mark B.",2422,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
50,"In the Name of Love","Martin Garrix",2392,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
51,"Hasta el Amanecer","Nicky Jam",2300,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"Corazon de Acero","Yiyo Sarante",2083,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
53,"Cake By The Ocean",DNCE,2073,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
54,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2014,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
55,"La Chanty - Remix","El Nene La amenaza",1963,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
56,"Kill Em With Kindness","Selena Gomez",1945,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
57,Sex,"Cheat Codes",1902,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Perfect Strangers","Jonas Blue",1885,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,"Send My Love (To Your New Lover)",Adele,1855,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
60,"Munchies de Mujeres","El Nene La amenaza",1844,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
61,Sorry,"Justin Bieber",1826,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Hymn For The Weekend - Seeb Remix",Coldplay,1798,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,Chillax,Farruko,1766,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
64,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1682,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
65,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1675,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
66,"Stressed Out","Twenty One Pilots",1670,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Let Me Hold You (Turn Me On)","Dante Klein",1669,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"Lush Life","Zara Larsson",1641,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
69,"i hate u, i love u (feat. olivia o'brien)",gnash,1630,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
70,"Nacimos Para Morir (feat. Joryboy)","Anuel Aa",1615,https://open.spotify.com/track/2eKBklE5CLx5g7XXSXpj3o
71,"Ain't Your Mama","Jennifer Lopez",1580,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,"What Do You Mean?","Justin Bieber",1577,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1558,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
74,"La Boda",Cosculluela,1538,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
75,"Hotline Bling",Drake,1509,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
76,"Encantadora - Remix",Yandel,1471,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
77,Picky,"Joey Montana",1464,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,"Deja Que Te Bese","Alejandro Sanz",1460,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
79,Abuso,"El Alfa",1454,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
80,"Fast Car - Radio Edit","Jonas Blue",1439,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
81,"Final Song",MØ,1424,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,"La Chanty","El Nene La amenaza",1422,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
83,"7 Years","Lukas Graham",1405,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
84,"All In My Head (Flex)","Fifth Harmony",1386,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
85,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1362,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
86,PILLOWTALK,ZAYN,1338,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,Ginza,"J Balvin",1338,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
88,"Tu Amor Y El Mio","Shadow Blow",1331,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
89,"The Ocean","Mike Perry",1320,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
90,Hello,Adele,1310,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1305,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1285,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,Stitches,"Shawn Mendes",1278,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Dile Que Tu Me Quieres",Ozuna,1268,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o
95,Photograph,"Ed Sheeran",1259,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Can't Feel My Face","The Weeknd",1248,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"Cool Girl","Tove Lo",1245,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
98,Gold,Kiiara,1241,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
99,"Purple Lamborghini (with Rick Ross)",Skrillex,1232,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
100,"How Deep Is Your Love","Calvin Harris",1230,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Los Deos Quemao","El Alfa",1214,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
102,Company,"Justin Bieber",1160,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Porque Te Fuiste Dulce Amor","Raquel Arias",1160,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
104,"Mensaje Directo (DM)","Shadow Blow",1152,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
105,"Lejos De Aquí",Farruko,1151,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1139,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
107,"Nunca Me Olvides",Yandel,1132,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
108,"El Perdedor - The Remix",Maluma,1121,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
109,Gangsta,Kehlani,1121,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
110,"Coronamos (feat. Lito Kirino)",Anuel,1119,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
111,"Thinking Out Loud","Ed Sheeran",1107,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Never Be Like You",Flume,1102,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
113,"Te Vas",Ozuna,1068,https://open.spotify.com/track/2twUPIYOTqVivev47pf7bU
114,Roses,"The Chainsmokers",1065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
115,"Si No Te Quiere Remix (feat. Arcangel & Farruko)",Ozuna,1053,https://open.spotify.com/track/7gDmPRpv9oLHbTLwicn4Zl
116,Capsize,FRENSHIP,1050,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
117,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]","Pepe Quintana",1045,https://open.spotify.com/track/59osEAhiXkRXH6hZTD4VqC
118,"Dangerous Woman","Ariana Grande",1039,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
119,"Me, Myself & I",G-Eazy,1029,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
120,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1027,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
121,Toothbrush,DNCE,1019,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,"Mayor Que Yo 3","Luny Tunes",1018,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
123,"Ya Me Enteré",Reik,1014,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
124,"Cheap Thrills",Sia,1011,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1009,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Cheap Thrills Remix",Sia,1006,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
127,"Te De Campana","Atomic Otro Way",1005,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
128,"La Gozadera","Gente De Zona",1001,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
