Position,"Track Name",Artist,Streams,URL
23,"How Deep Is Your Love","Calvin Harris",2509,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"Adventure Of A Lifetime",Coldplay,2506,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"50 Sombras de Austin",Arcangel,2473,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
26,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2471,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
27,"Hands To Myself","Selena Gomez",2433,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Lush Life","Zara Larsson",2391,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,Faded,"Alan Walker",2308,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
30,"Sorry - Latino Remix","Justin Bieber",2297,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
31,"Locked Away","R. City",2240,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
32,"Primero Que Kanye","Mozart La Para",2190,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
33,Encantadora,Yandel,2171,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
34,"Work from Home","Joshua Coleman",2144,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,Roses,"The Chainsmokers",2113,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"When We Were Young",Adele,2110,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
37,"Me Hace Falta","El Nene La amenaza",2048,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
38,"Stressed Out","Twenty One Pilots",1911,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,Photograph,"Ed Sheeran",1901,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Picky,"Joey Montana",1894,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
41,"Me, Myself & I",G-Eazy,1883,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Sugar (feat. Francesco Yates)","Robin Schulz",1880,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
43,"On My Mind","Ellie Goulding",1803,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,Ginza,"J Balvin",1795,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,"The Hills","The Weeknd",1772,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Uptown Funk","Mark Ronson",1719,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Thinking Out Loud","Ed Sheeran",1648,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,Stay,Kygo,1615,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"El Perdón","Nicky Jam",1615,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,Here,"Alessia Cara",1610,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
51,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1549,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Fast Car - Radio Edit","Jonas Blue",1489,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1450,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
55,"Me Voy Enamorando - Remix","Chino & Nacho",1402,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
56,"Por Fin Te Encontré","Cali Y El Dandee",1391,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
57,"Cake By The Ocean",DNCE,1367,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
58,Middle,"DJ Snake",1295,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
59,"Stole the Show",Kygo,1294,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,Sunset,Farruko,1290,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
61,Firestone,Kygo,1250,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"7 Years","Lukas Graham",1244,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
63,"Lejos De Aquí",Farruko,1213,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
64,Sugar,"Maroon 5",1166,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,"Botando Chispa","El Alfa",1164,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
66,"Ahora Que Te Vas","Crazy Design",1162,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
67,"In The Night","The Weeknd",1126,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
68,"Good For You","Selena Gomez",1110,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"Never Forget You","Zara Larsson",1098,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Same Old Love","Selena Gomez",1085,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
71,"Mayor Que Yo 3","Luny Tunes",1083,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
72,"Like I'm Gonna Lose You","Meghan Trainor",1082,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Ecos de amor","Jesse & Joy",1076,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
74,"Vamos a Ponernos Locos","Mark B.",1076,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
75,Chandelier,Sia,1071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Want to Want Me","Jason Derulo",1071,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Ginza - Remix","J Balvin",1067,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
78,"Cheap Thrills",Sia,1064,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
79,"La Gozadera","Gente De Zona",1058,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
80,"La Llamada De Mi Ex","Chiquito Team Band",1056,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
81,Jumpman,Drake,1045,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
82,"I'll Show You","Justin Bieber",1045,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,Seguidilla,"El Alfa",1043,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
