Position,"Track Name",Artist,Streams,URL
74,"What Do You Mean?","Justin Bieber",1409,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Hello,Adele,1397,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
76,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1389,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
77,Abuso,"El Alfa",1382,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
78,Chillax,Farruko,1330,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
79,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
80,"Deja Que Te Bese","Alejandro Sanz",1323,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
81,"In the Name of Love","Martin Garrix",1316,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
82,"All In My Head (Flex)","Fifth Harmony",1305,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
83,"The Ocean","Mike Perry",1305,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
84,Picky,"Joey Montana",1288,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
85,"No Quiere Enamorarse (Remix) [feat. Daddy Yankee]",Ozuna,1266,https://open.spotify.com/track/4vlbjBSMqycZk6t4HVRpnC
86,"Porque Te Fuiste Dulce Amor","Raquel Arias",1248,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
87,"La Boda",Cosculluela,1244,https://open.spotify.com/track/7xgJXImBLhr6XTxsu01wt0
88,"La Chanty","El Nene La amenaza",1239,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
89,Company,"Justin Bieber",1198,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,Photograph,"Ed Sheeran",1178,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Final Song",MØ,1178,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,Stitches,"Shawn Mendes",1175,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"Ayer (Remix) [feat. Farruko]","Anuel Aa",1167,https://open.spotify.com/track/7970s6wuOd1GvSPI7J6pdK
94,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1158,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
95,Gold,Kiiara,1152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
96,"Thinking Out Loud","Ed Sheeran",1149,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Me, Myself & I",G-Eazy,1148,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Tu Amor Y El Mio","Shadow Blow",1138,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
99,"Never Forget You","Zara Larsson",1119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
100,Roses,"The Chainsmokers",1095,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
101,"Can't Feel My Face","The Weeknd",1087,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"El Perdedor - The Remix",Maluma,1071,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
103,"Coronamos (feat. Lito Kirino)",Anuel,1069,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
104,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1063,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
105,"Los Deos Quemao","El Alfa",1057,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
106,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1054,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
107,"Ya Me Enteré",Reik,1053,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
108,"How Deep Is Your Love","Calvin Harris",1051,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Ginza,"J Balvin",1041,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
110,"Never Be Like You",Flume,1023,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
111,Capsize,FRENSHIP,1016,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
112,"Nunca Me Olvides",Yandel,1009,https://open.spotify.com/track/27ebni0DfbT5Owz6W42HP8
113,"Lejos De Aquí",Farruko,1008,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
114,"Nada Es Como Tú - Acústico","Ricardo Arjona",1004,https://open.spotify.com/track/0FJoj1lLkUDPH4dazfrBOz
