Position,"Track Name",Artist,Streams,URL
42,"Are You with Me - Radio Edit","Lost Frequencies",1284,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Pal de Velitas","Mark B.",1275,https://open.spotify.com/track/6IJyLHfGGkb7oQy3DlLAs5
44,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1272,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
45,"Worth It","Fifth Harmony",1233,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
46,"Sígueme Y Te Sigo","Daddy Yankee",1228,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Tu No Me da Nota","El Super Nuevo",1202,https://open.spotify.com/track/7qDV5lt8Yx3eDk8xTc4ExL
48,"Ay Vamos","J Balvin",1140,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
49,"Me Voy Enamorando - Remix","Chino & Nacho",1138,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,Infinity,"One Direction",1091,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
51,"Chapi Chapi (feat. Messiah)",Farruko,1010,https://open.spotify.com/track/42W9QZ8bpJCq2M8DLERIL3
