Position,"Track Name",Artist,Streams,URL
19,"Me Hace Falta","El Nene La amenaza",3112,https://open.spotify.com/track/6zRkuL5AkL149cJaoaUMdo
20,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3105,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
21,Middle,"DJ Snake",2935,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"La Bicicleta","Carlos Vives",2902,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
23,Mujeriego,"El Nene La amenaza",2868,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
24,"El Perdedor",Maluma,2841,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
25,Panda,Desiigner,2774,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
26,"Corazon de Acero","Yiyo Sarante",2692,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
27,"Shaky Shaky","Daddy Yankee",2690,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
28,"Work from Home","Fifth Harmony",2688,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
29,"Te Busco",Cosculluela,2554,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
30,"Superman Sin Capa","El Super Nuevo",2553,https://open.spotify.com/track/7enqOzlUkUH0M1tHYwRTYO
31,"Needed Me",Rihanna,2511,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"Playa y Arena","Mark B.",2489,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
33,"La Chanty - Remix","El Nene La amenaza",2455,https://open.spotify.com/track/2etkhV5YinhjyfWkBZVQ1s
34,Encantadora,Yandel,2417,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
35,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2379,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
36,"Munchies de Mujeres","El Nene La amenaza",2346,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
37,"Don't Mind","Kent Jones",2302,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Hasta el Amanecer","Nicky Jam",2230,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
39,"Love Yourself","Justin Bieber",2227,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Sorry,"Justin Bieber",2220,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,"No Money",Galantis,2219,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
42,"Treat You Better","Shawn Mendes",2130,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
43,"Into You","Ariana Grande",2127,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
44,Faded,"Alan Walker",1993,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
45,"Encantadora - Remix",Yandel,1979,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
46,"7 Years","Lukas Graham",1859,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
47,"Cake By The Ocean",DNCE,1848,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,Sex,"Cheat Codes",1842,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
49,"Send My Love (To Your New Lover)",Adele,1814,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
50,"Fast Car - Radio Edit","Jonas Blue",1809,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Sola,"Anuel Aa",1794,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
52,Abuso,"El Alfa",1733,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
53,Ride,"Twenty One Pilots",1690,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
54,"Porque Te Fuiste Dulce Amor","Raquel Arias",1542,https://open.spotify.com/track/2teVg77oXxa7UOSochwdEo
55,"La Chanty","El Nene La amenaza",1481,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
56,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1430,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
57,Heathens,"Twenty One Pilots",1429,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
58,"Kill Em With Kindness","Selena Gomez",1365,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
59,"Hotline Bling",Drake,1333,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1319,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
61,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1307,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
62,"Ain't Your Mama","Jennifer Lopez",1299,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,"What Do You Mean?","Justin Bieber",1277,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Lush Life","Zara Larsson",1246,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Stressed Out","Twenty One Pilots",1244,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,PILLOWTALK,ZAYN,1235,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
67,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1231,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
68,Closer,"The Chainsmokers",1230,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
69,"El Perdedor - The Remix",Maluma,1215,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
70,"Nacimos Para Morir (feat. Jory Boy)","Anuel Aa",1215,https://open.spotify.com/track/7oZ1Kl1uw226EImS91G5wz
71,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]","Lary Over",1213,https://open.spotify.com/track/3l6TlMpgQRKGlWQeg2Q3GF
72,"i hate u, i love u (feat. olivia o'brien)",gnash,1204,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
73,Ginza,"J Balvin",1193,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1186,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,Picky,"Joey Montana",1177,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,Company,"Justin Bieber",1172,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1169,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
78,"Te De Campana","Atomic Otro Way",1145,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
79,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1140,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
80,Hello,Adele,1137,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
81,"How Deep Is Your Love","Calvin Harris",1112,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Tu Amor Y El Mio","Shadow Blow",1107,https://open.spotify.com/track/4HCO4dPnJDaBdaEzqwCJdP
83,"Los Deos Quemao","El Alfa",1104,https://open.spotify.com/track/0qNDLXdeUHfGU4rLcU06jq
84,Lamborghini,"DJ Tetraguy",1100,https://open.spotify.com/track/6VUCKnTdrJjPtuFpoY1Nb8
85,"Hymn For The Weekend - Seeb Remix",Coldplay,1099,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
86,"In the Name of Love","Martin Garrix",1092,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
87,"Me, Myself & I",G-Eazy,1076,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Let Me Hold You (Turn Me On)","Dante Klein",1050,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
89,"Coronamos (feat. Lito Kirino)",Anuel,1050,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
90,"Never Forget You","Zara Larsson",1049,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,Chillax,Farruko,1025,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
92,"Una en un Millón","Alexis & Fido",1022,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
93,"The Ocean","Mike Perry",1021,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
94,"Tu Vecino","Atomic Otro Way",1018,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
95,"All In My Head (Flex)","Fifth Harmony",1013,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
96,"Segueta - Remix","DJ Tetraguy",1008,https://open.spotify.com/track/5D5Rhu63SjrnGelZofJlqp
97,"Perfect Strangers","Jonas Blue",1006,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
98,"El Perdón","Nicky Jam",1002,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
