Position,"Track Name",Artist,Streams,URL
23,"DUELE EL CORAZON","Enrique Iglesias",2994,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
24,"Love Yourself","Justin Bieber",2967,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
25,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2929,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
26,"Cake By The Ocean",DNCE,2861,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Hasta el Amanecer","Nicky Jam",2818,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
28,Controlla,Drake,2808,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,PILLOWTALK,ZAYN,2778,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,Faded,"Alan Walker",2755,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Munchies de Mujeres","El Nene La amenaza",2728,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
32,Encantadora,Yandel,2707,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
33,"No Money",Galantis,2636,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"7 Years","Lukas Graham",2587,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,"Into You","Ariana Grande",2578,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,"Te Busco",Cosculluela,2570,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Needed Me",Rihanna,2515,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Superman Sin Capa","El Super Nuevo",2421,https://open.spotify.com/track/1UuZIUgkiVPhIkhbYlLTeD
39,"Me, Myself & I",G-Eazy,2400,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Fast Car - Radio Edit","Jonas Blue",2349,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,Roses,"The Chainsmokers",2345,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Lush Life","Zara Larsson",2330,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Encantadora - Remix",Yandel,2235,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
44,"Stressed Out","Twenty One Pilots",2184,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Sex,"Cheat Codes",2100,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"La Chanty","El Nene La amenaza",2023,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
47,"Ain't Your Mama","Jennifer Lopez",2011,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
48,"Send My Love (To Your New Lover)",Adele,1951,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1920,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"What Do You Mean?","Justin Bieber",1881,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Playa y Arena","Mark B.",1800,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
52,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1781,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
53,"Never Forget You","Zara Larsson",1707,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,Stitches,"Shawn Mendes",1681,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1667,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1650,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
57,"Shaky Shaky","Daddy Yankee",1576,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,Hello,Adele,1513,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
59,"Hotline Bling",Drake,1509,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"Can't Feel My Face","The Weeknd",1495,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1458,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1456,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
63,"Kill Em With Kindness","Selena Gomez",1418,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
64,Company,"Justin Bieber",1391,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Dangerous Woman","Ariana Grande",1379,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1378,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Adventure Of A Lifetime",Coldplay,1349,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,Stay,Kygo,1344,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
69,Close,"Nick Jonas",1319,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
70,"Don't Mind","Kent Jones",1316,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Te De Campana","Atomic Otro Way",1291,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
72,Sugar,"Maroon 5",1260,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
73,"Treat You Better","Shawn Mendes",1245,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
74,"Hymn For The Weekend",Coldplay,1242,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
75,"How Deep Is Your Love","Calvin Harris",1213,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Mensaje Directo (DM)","Shadow Blow",1206,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
77,"Tu Vecino","Atomic Otro Way",1206,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
78,Lamborghini,"El Alfa",1202,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
79,"Hands To Myself","Selena Gomez",1192,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,Ginza,"J Balvin",1192,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
81,Ride,"Twenty One Pilots",1186,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
82,Picky,"Joey Montana",1185,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
83,"Corazon de Acero","Yiyo Sarante",1184,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
84,NO,"Meghan Trainor",1175,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
85,Sola,"Anuel Aa",1172,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
86,"Thinking Out Loud","Ed Sheeran",1168,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,Photograph,"Ed Sheeran",1161,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,Abuso,"El Alfa",1135,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
89,Chandelier,Sia,1108,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"La Gozadera","Gente De Zona",1107,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
91,"35 Pa Las 12 (feat. J Balvin)",Fuego,1093,https://open.spotify.com/track/6OVkeq62WfiHTwBpcB3iXQ
92,"Segueta (Official Remix)","El Alfa",1067,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
93,"Locked Out Of Heaven","Bruno Mars",1055,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
94,Embriágame,"Zion & Lennox",1042,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
95,"El Perdón","Nicky Jam",1032,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
96,"Uptown Funk","Mark Ronson",1031,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"Sugar (feat. Francesco Yates)","Robin Schulz",1031,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
