Position,"Track Name",Artist,Streams,URL
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1957,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Good For You","Selena Gomez",1861,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,Perfect,"One Direction",1802,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
28,Photograph,"Ed Sheeran",1797,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
29,"La Gozadera","Gente De Zona",1773,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
30,"Stole the Show",Kygo,1762,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"La Llamada De Mi Ex","Chiquito Team Band",1761,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
32,"The Feeling","Justin Bieber",1751,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
33,"Waiting For Love",Avicii,1732,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Thinking Out Loud","Ed Sheeran",1692,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,Versace,"El Mayor Clasico",1682,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
36,Company,"Justin Bieber",1658,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Me Voy Enamorando - Remix","Chino & Nacho",1632,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,"Want to Want Me","Jason Derulo",1601,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1587,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Drag Me Down","One Direction",1534,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Sígueme Y Te Sigo","Daddy Yankee",1526,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
42,"Chapa de Callejon","El Mayor Clasico",1521,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
43,"Por Fin Te Encontré","Cali Y El Dandee",1502,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
44,"Trap Queen","Fetty Wap",1471,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,"Same Old Love","Selena Gomez",1461,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1417,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,Purpose,"Justin Bieber",1400,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Uptown Funk","Mark Ronson",1373,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1343,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Mark My Words","Justin Bieber",1334,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,"La Chanty","El Nene La amenaza",1268,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
52,"No Pressure","Justin Bieber",1249,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
53,Sunset,Farruko,1243,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
54,"No Sense","Justin Bieber",1227,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
55,"Tu Eres la Vaina","Mark B.",1195,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
56,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1170,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
57,"Watch Me (Whip / Nae Nae)",Silentó,1165,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"Vete Con El","El Super Nuevo",1161,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
59,Children,"Justin Bieber",1087,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
60,"Are You with Me - Radio Edit","Lost Frequencies",1070,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
61,Debarata,"El Super Nuevo",1065,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
62,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1057,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
63,Vaivén,"Daddy Yankee",1007,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
