Position,"Track Name",Artist,Streams,URL
56,Close,"Nick Jonas",1547,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1547,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1536,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1534,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Playa y Arena","Mark B.",1529,https://open.spotify.com/track/3wBBxdiL0tpliCE6JpzmWa
61,"Hotline Bling",Drake,1527,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1475,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
63,Hello,Adele,1468,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,Company,"Justin Bieber",1462,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,Picky,"Joey Montana",1435,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"Te De Campana","Atomic Otro Way",1415,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
67,Stay,Kygo,1392,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Can't Feel My Face","The Weeknd",1389,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
69,"Adventure Of A Lifetime",Coldplay,1380,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,Lamborghini,"El Alfa",1348,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
71,"Tu Vecino","Atomic Otro Way",1346,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
72,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1325,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
73,Sugar,"Maroon 5",1322,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,NO,"Meghan Trainor",1321,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
75,Chandelier,Sia,1290,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,"Mensaje Directo (DM)","Shadow Blow",1240,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
77,"Don't Mind","Kent Jones",1232,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,Photograph,"Ed Sheeran",1220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Pop Style",Drake,1218,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
80,"Corazon de Acero","Yiyo Sarante",1193,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
81,"How Deep Is Your Love","Calvin Harris",1192,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Hands To Myself","Selena Gomez",1170,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,"Hymn For The Weekend",Coldplay,1166,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Segueta (Official Remix)","El Alfa",1157,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
85,"Tengo Una Mata","Quimico Ultra Mega",1156,https://open.spotify.com/track/5jrCtQWz6NQn2RboL7OdQK
86,"La Gozadera","Gente De Zona",1145,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
87,"Treat You Better","Shawn Mendes",1111,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
88,Ride,"Twenty One Pilots",1089,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
89,"Nota de Pasión","Don Miguelo",1087,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
90,"Kill Em With Kindness","Selena Gomez",1083,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
91,Ginza,"J Balvin",1072,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
92,"Uptown Funk","Mark Ronson",1054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"El Perdón","Nicky Jam",1035,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Thinking Out Loud","Ed Sheeran",1021,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,YOUTH,"Troye Sivan",1019,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"50 Sombras de Austin",Arcangel,1018,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
97,"Primero Que Kanye","Mozart La Para",1009,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
