Position,"Track Name",Artist,Streams,URL
26,"What Do You Mean?","Justin Bieber",2531,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2527,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
28,"Penelope (Chikiti Bomba)",DIOLI,2461,https://open.spotify.com/track/1z9PEz9Ys7MuaYDCAomp07
29,"Stressed Out","Twenty One Pilots",2412,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,Hello,Adele,2403,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,NO,"Meghan Trainor",2397,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"Fast Car - Radio Edit","Jonas Blue",2283,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2280,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,Roses,"The Chainsmokers",2199,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Stitches,"Shawn Mendes",2121,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",2110,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
37,"Lush Life","Zara Larsson",2104,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Nota de Pasión","Don Miguelo",2055,https://open.spotify.com/track/6YfnWSl9KElpEVbAK6AlZg
39,"Cake By The Ocean",DNCE,2042,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,"50 Sombras de Austin",Arcangel,2023,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
41,"Dangerous Woman","Ariana Grande",1993,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,"Adventure Of A Lifetime",Coldplay,1966,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
43,"Hotline Bling",Drake,1964,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
44,"Can't Feel My Face","The Weeknd",1906,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,"Hands To Myself","Selena Gomez",1898,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1891,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"Mensaje Directo (DM)","Shadow Blow",1874,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
48,"Botando Chispa","El Alfa",1871,https://open.spotify.com/track/4PCFtVbqfSOfOJ5o5PJtl6
49,"Primero Que Kanye","Mozart La Para",1717,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
50,Picky,"Joey Montana",1714,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"Don't Let Me Down","The Chainsmokers",1570,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"How Deep Is Your Love","Calvin Harris",1480,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Humo,"Atomic Otro Way",1421,https://open.spotify.com/track/47XVZOoU3TXT5wQnsgzuzl
54,"Sugar (feat. Francesco Yates)","Robin Schulz",1369,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
55,Stay,Kygo,1357,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
56,Chandelier,Sia,1350,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"Encantadora - Remix",Yandel,1348,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
58,"Hymn For The Weekend",Coldplay,1309,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
59,"Never Forget You","Zara Larsson",1301,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Segueta (Official Remix)","El Alfa",1282,https://open.spotify.com/track/0iwSlQEq4CvuUsParJ2ipH
61,"La Sillita","El Super Nuevo",1247,https://open.spotify.com/track/6p7y34V9VcfGxyRfyEJqn2
62,"Tu Vecino","Atomic Otro Way",1211,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
63,"Ahora Que Te Vas","Crazy Design",1189,https://open.spotify.com/track/1jGBKi7cSN0ljQPyF5Kz63
64,Jumpman,Drake,1159,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
65,Close,"Nick Jonas",1113,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
66,"Thinking Out Loud","Ed Sheeran",1107,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
67,"Sorry - Latino Remix","Justin Bieber",1100,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
68,Photograph,"Ed Sheeran",1091,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Vamos a Ponernos Locos","Mark B.",1061,https://open.spotify.com/track/0sVJ8tmeN5qq47H4hAxfLc
70,"El Perdón","Nicky Jam",1057,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1007,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
72,Firestone,Kygo,1006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
