Position,"Track Name",Artist,Streams,URL
29,"Trap Queen","Fetty Wap",1497,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
30,"Sugar (feat. Francesco Yates)","Robin Schulz",1468,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1402,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Same Old Love","Selena Gomez",1400,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,Photograph,"Ed Sheeran",1388,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"La Gozadera","Gente De Zona",1379,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
35,"Uptown Funk","Mark Ronson",1356,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Want to Want Me","Jason Derulo",1305,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
37,"Cool for the Summer","Demi Lovato",1287,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1216,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Watch Me (Whip / Nae Nae)",Silentó,1215,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
40,Debarata,"El Super Nuevo",1208,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
41,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1198,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
42,"Are You with Me - Radio Edit","Lost Frequencies",1191,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Tu Eres la Vaina","Mark B.",1191,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
44,Sugar,"Maroon 5",1182,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Me Voy Enamorando - Remix","Chino & Nacho",1152,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
46,"Fanática Sensual","Plan B",1118,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
47,"Earned It (Fifty Shades Of Grey)","The Weeknd",1073,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1059,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,"Mensaje Directo (DM)","Shadow Blow",1056,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
50,"Sígueme Y Te Sigo","Daddy Yankee",1048,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
51,Jumpman,Drake,1043,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
52,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1025,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
