Position,"Track Name",Artist,Streams,URL
44,"Fast Car - Radio Edit","Jonas Blue",2245,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Sex,"Cheat Codes",2234,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
46,"Stressed Out","Twenty One Pilots",2184,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Shaky Shaky","Daddy Yankee",2129,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
48,"Encantadora - Remix",Yandel,2117,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
49,Roses,"The Chainsmokers",2087,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"La Chanty","El Nene La amenaza",1872,https://open.spotify.com/track/38VM0IsFTDZu9lRm6eST5d
51,"Never Forget You","Zara Larsson",1667,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"What Do You Mean?","Justin Bieber",1660,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,Hello,Adele,1633,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
54,"Ain't Your Mama","Jennifer Lopez",1602,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Kill Em With Kindness","Selena Gomez",1600,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1581,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,Stitches,"Shawn Mendes",1528,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
59,"Don't Mind","Kent Jones",1508,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,"Hotline Bling",Drake,1477,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,Company,"Justin Bieber",1464,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Treat You Better","Shawn Mendes",1441,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
63,"i hate u, i love u (feat. olivia o'brien)",gnash,1416,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Fronteamos Porque Podemos (feat. Daddy Yankee, Yandel & Nengo Flow)","De La Ghetto",1404,https://open.spotify.com/track/0LQsM0KYkSyCdN6TCo63vp
65,"Esclava (Remix) [feat. Anonimus, Almighty & Anuel AA]","Bryant Myers",1401,https://open.spotify.com/track/6PBLm2lzFEpYqTDG2eb0hJ
66,"Can't Feel My Face","The Weeknd",1366,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,Close,"Nick Jonas",1345,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
68,"Corazon de Acero","Yiyo Sarante",1322,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1314,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,Ginza,"J Balvin",1284,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1278,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Tu Vecino","Atomic Otro Way",1272,https://open.spotify.com/track/0riJx4F7P3CVRBpDGwyQE0
73,Sola,"Anuel Aa",1269,https://open.spotify.com/track/4Zke60QJMlW60qnXmYLdC8
74,Abuso,"El Alfa",1258,https://open.spotify.com/track/0hrCAW23TSWA2LQlaIekjX
75,Photograph,"Ed Sheeran",1257,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Lamborghini,"El Alfa",1256,https://open.spotify.com/track/3KZOfVEsBkN5nSbBIRd7q5
77,Stay,Kygo,1250,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
78,"Hands To Myself","Selena Gomez",1248,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,Ride,"Twenty One Pilots",1246,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
80,NO,"Meghan Trainor",1244,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
81,"Dangerous Woman","Ariana Grande",1234,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
82,Heathens,"Twenty One Pilots",1219,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
83,"Te De Campana","Atomic Otro Way",1215,https://open.spotify.com/track/6OdD1XrpFD5BuxiAMFUWZC
84,Embriágame,"Zion & Lennox",1212,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
85,Picky,"Joey Montana",1204,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Thinking Out Loud","Ed Sheeran",1200,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Mensaje Directo (DM)","Shadow Blow",1162,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
88,"Adventure Of A Lifetime",Coldplay,1149,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
89,"La Gozadera","Gente De Zona",1147,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
90,"How Deep Is Your Love","Calvin Harris",1145,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Hymn For The Weekend",Coldplay,1132,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"When We Were Young",Adele,1108,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
93,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1085,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
94,Sugar,"Maroon 5",1068,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,Chandelier,Sia,1045,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Coronamos (feat. Lito Kirino)",Anuel,1012,https://open.spotify.com/track/4hl45i5exN6hgxFXPFMmbE
97,"El Perdón","Nicky Jam",1007,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
